interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9474397308504394,0.32265265025888856,0.7315162743709186,3.0
3.0,0.9614363862340994,0.9614363862340994,-0.0,1.0
4.0,0.808901319334929,0.808901319334929,-0.0,1.0
5.0,1.014223192824892,0.15432060016591856,0.9292591573769192,5.0
6.0,1.2537118630599826,0.25877660309625533,0.7330455530165395,3.0
7.0,1.2353848787382593,0.7693828816862929,0.8905633599756401,3.0
8.0,0.9543462169975568,0.9543462169975568,-0.0,1.0
9.0,1.0122596430880346,1.0122596430880346,-0.0,1.0
10.0,0.8658721088366765,0.38253251416485934,0.8369882167858358,2.0
11.0,1.0360943191540997,0.7472005933761303,0.8369882167858358,2.0
12.0,1.0768206477551954,0.8474214761495444,0.8369882167858358,2.0
13.0,1.0354636411710971,0.8394692226327782,0.8369882167858358,2.0
14.0,1.0964697688481526,0.31334730976363656,0.8510216734454428,3.0
15.0,0.7856282323716699,0.7856282323716699,-0.0,1.0
16.0,0.8158538758696723,0.7600115351520129,0.8369882167858358,2.0
17.0,1.2053911474809953,0.9299424813246857,0.8369882167858358,2.0
18.0,1.21503411623395,0.8413339107669761,1.1994663604210845,4.0
19.0,0.8053385332476558,0.8053385332476558,-0.0,1.0
20.0,0.8077447056266693,0.37385339976491905,0.8369882167858358,2.0
21.0,1.020813849273138,1.020813849273138,-0.0,1.0
22.0,1.1076877575807758,0.3483359085311475,0.6759987472934599,5.0
23.0,1.0315412931916523,0.848393568485155,0.8677605542770418,3.0
24.0,1.0919608241624428,1.0919608241624428,-0.0,1.0
