interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0298157049440257,0.9919409757765334,0.8369882167858358,2.0
1.0,1.2142360099142115,0.4915463634527624,0.7992674815194789,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9016445448649861,0.4275110015425951,0.8369882167858358,2.0
4.0,1.0348462543094936,0.9309178654292741,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1190288082864106,0.5390339135891019,1.0356696839990112,5.0
7.0,0.483721250476752,0.483721250476752,-0.0,1.0
8.0,1.0747203524363067,1.0747203524363067,-0.0,1.0
9.0,0.956914085532609,0.5048801144798017,0.8369882167858358,2.0
10.0,1.0879608357826254,0.8337721335120758,0.8369882167858358,2.0
11.0,0.972564551571489,0.5065171644471081,0.8369882167858358,2.0
12.0,1.0603694067975185,0.468465983915621,0.6804799366789908,4.0
13.0,1.165336776849212,0.49137260605406546,0.8506459739225971,4.0
14.0,1.2678126190220411,0.8972398007339123,1.0051450836903413,4.0
15.0,0.9968472990971584,0.5211279718159074,1.0038173421185745,5.0
16.0,1.0194895401733528,0.44595226822924494,1.2382510465885168,3.0
17.0,0.9629288076563093,0.9629288076563093,-0.0,1.0
18.0,1.0444089007086135,0.9005820442731581,0.7616649471994699,4.0
19.0,1.012935523579039,0.5077765099468067,1.5179154925506277,4.0
20.0,1.033304896031614,1.033304896031614,-0.0,1.0
21.0,1.038876609700063,0.8295679416208502,0.817698506379005,3.0
22.0,1.0583676428427324,0.5147044194650986,0.8199934209163928,5.0
23.0,0.7285875706574843,0.5652800086080944,1.5369814742016292,4.0
24.0,1.107210245452862,0.5337561317372284,0.7335984225128622,4.0
