interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9429360094401269,0.9248844384977021,0.8369882167858358,2.0
1.0,0.9841795979117004,0.8378448068601699,0.9827599425737285,3.0
2.0,0.8639830118958144,0.8639830118958144,-0.0,1.0
3.0,0.8960863022889729,0.8960863022889729,-0.0,1.0
4.0,0.9473830617175331,0.8047072481070177,0.9662033598425703,4.0
5.0,1.0026034398639818,0.7105559126497019,0.8668720484545109,3.0
6.0,1.2505413108187722,0.9202785155078242,0.8369882167858358,2.0
7.0,1.0149949056122394,0.7961686063684256,0.9046830198876554,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0214035362691845,0.8910559579158672,1.5867545414175535,6.0
10.0,0.9616756708810748,0.9616756708810748,-0.0,1.0
11.0,1.112980012650918,0.8700722641529076,1.2347367487608432,3.0
12.0,0.9208078424774342,0.90974629152812,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9028099287472341,0.8082048566067287,0.7190265322627085,3.0
16.0,0.9546936793963327,0.8670093433779684,0.9597466067423902,3.0
17.0,1.0437051551158019,0.891697919414692,0.8369882167858358,2.0
18.0,1.0325800261127676,0.799918690907987,0.9681670167716776,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0017099986543343,0.8477881396660829,0.8369882167858358,2.0
21.0,0.952835922220201,0.8565284687530693,0.8369882167858358,2.0
22.0,0.9475878564704605,0.8652000214188724,0.8369882167858358,2.0
