interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0334805189985916,0.21836897115697393,0.6548434533471327,5.0
1.0,0.8216566380567658,0.18632118455928956,1.6078962756804285,5.0
2.0,0.9049703835044846,0.2774598959338479,0.9228183178954714,4.0
3.0,0.9999553730848708,0.9999553730848708,-0.0,1.0
4.0,0.9346740058280153,0.20006033874894563,0.691533296869415,4.0
5.0,0.7983394762728715,0.3944251620962765,0.8369882167858358,2.0
6.0,0.9155797232566253,0.9155797232566253,-0.0,1.0
7.0,0.5392944496753505,0.43245049231578625,0.8369882167858358,2.0
8.0,0.9054937164093475,0.5266011800113003,0.7370280839358282,3.0
9.0,0.2200994174197907,0.2200994174197907,-0.0,1.0
10.0,0.9248876036364791,0.23307192644239946,0.760096402578847,3.0
11.0,0.9614838031277105,0.9614838031277105,-0.0,1.0
12.0,0.8442708125826549,0.18183267102517012,1.1590710694242026,3.0
13.0,0.8352624351760181,0.8352624351760181,-0.0,1.0
14.0,0.9196846407980103,0.9103976198472005,0.8369882167858358,2.0
15.0,1.06172566303674,0.8308846207492367,0.8369882167858358,2.0
16.0,0.8731431752879525,0.1780046551575984,0.9889751703092875,6.0
17.0,0.8836752740014161,0.3119964023632931,1.0495309047953045,3.0
18.0,0.9568841425523943,0.9568841425523943,-0.0,1.0
19.0,0.9527219223788412,0.8411574999347596,0.8369882167858358,2.0
20.0,0.9623569349442783,0.22559843172210747,1.2825449896209367,5.0
21.0,0.9346980866120326,0.7578761451173296,0.8369882167858358,2.0
22.0,0.8869118911555457,0.1670251650309888,0.7307894467852623,3.0
23.0,0.7806602299355575,0.19233220222993208,0.8369882167858358,2.0
