interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9987899857387943,0.6551730884287685,0.8193817683072261,6.0
1.0,1.0180618353460185,0.415416948373826,0.9869083454380336,8.0
2.0,0.8926503940773179,0.46662066086754084,0.8337551075164846,3.0
3.0,0.9621638412585778,0.19768303349179922,0.7514394288672727,3.0
4.0,0.970983287462654,0.2769225849423716,1.056732541034596,4.0
5.0,1.1793856767864475,0.21507068655531028,1.177617383691133,6.0
6.0,1.0052112077376651,0.25425097598373403,0.977659365777695,10.0
7.0,0.9607427526860481,0.2145893418721757,1.1396488126576052,6.0
8.0,0.9509469760867625,0.20169018743174522,1.106258212774894,7.0
9.0,1.048573403910939,0.2383181509267651,0.8750916648933912,7.0
10.0,1.0032015238595924,0.7562802742457133,1.2123899199575627,3.0
11.0,0.9698209360457154,0.3051567297190707,0.8369882167858358,2.0
12.0,0.9257136703414028,0.18506029077487404,1.1333594023441114,3.0
13.0,0.9624805855566503,0.2071238639839432,0.7381944067782115,3.0
14.0,0.9299691890039796,0.25186058464508204,0.6342156356894878,4.0
15.0,1.168003026338831,0.8598642863754441,1.1507004120010258,4.0
16.0,0.9795746442279876,0.20662308942781046,1.0499211965520159,4.0
17.0,0.9456137303490487,0.20877930720594726,1.5746676070078975,10.0
18.0,1.0115171585781022,0.8010176277288911,0.9616588710438129,3.0
19.0,0.8665588611667971,0.28841597569311045,0.7190447438526716,3.0
20.0,1.0155313614403725,0.2487684539501559,1.2498592313163435,3.0
21.0,1.0012551446981517,0.8628921950343245,0.8369882167858358,2.0
22.0,0.9853348298011427,0.7219366883232312,0.7324511828480027,4.0
23.0,0.9529246499236836,0.17447960608014354,1.0329058590897495,8.0
