interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0230039630186512,0.41013844579895675,0.7337379014374341,3.0
1.0,1.0351622266360423,0.3999305349875931,0.5470531909762343,7.0
2.0,1.0052185889477772,0.27328289625374197,0.8686592489740924,6.0
3.0,1.0399127193832107,0.3983508300141687,0.8741722511447522,3.0
4.0,1.0698193935811713,0.2734053582887225,0.9480428904270795,10.0
5.0,1.1502470155977336,0.357002913303858,1.0793714013712958,8.0
6.0,1.040090689081524,0.41059604898315943,0.7770074767423915,7.0
7.0,1.0275285713076308,0.3100647766616672,1.5018547949133458,14.0
8.0,1.1885928908617032,0.5624818709956333,1.122553785286422,6.0
9.0,0.9139829970295452,0.44865907913526826,1.0418033144262013,6.0
10.0,0.934643863592575,0.23987635106975091,1.6272234337968214,5.0
11.0,1.0757795621263362,0.3343389237666993,0.9829755436330078,7.0
12.0,1.0066455000575505,0.46290300294834424,0.8198030097172732,7.0
13.0,0.5261337926196236,0.27493345743372327,0.8756385463437288,3.0
14.0,1.072397938493884,0.2711344786813192,0.9678855254230324,11.0
15.0,0.9869846747625678,0.2902543735577534,0.8488362928164891,5.0
16.0,1.122484369006333,0.2780534774173298,1.6956148359407353,11.0
17.0,1.1531854083224948,0.31690616387886644,1.1673032441001037,4.0
18.0,1.0999863435694237,0.24491992738503593,1.4897516701036508,9.0
19.0,1.1286232597615253,0.33048276183738534,1.538296474562,9.0
20.0,1.1553180081911036,0.2760496244388601,0.9928433902693714,4.0
21.0,1.0070546910616183,0.2986191249282859,0.9574898089168518,5.0
22.0,1.0660322140830527,0.4157784678013147,0.9215926602041303,5.0
23.0,1.0980271781722017,0.32357412453479256,1.1685995457174512,6.0
24.0,1.038670378904719,0.2597533136248908,0.6788121136588021,8.0
25.0,0.9870842925398325,0.9870842925398325,-0.0,1.0
