interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9976259620383541,0.9237083360893564,0.8369882167858358,2.0
1.0,1.005838646993875,0.4540362497186554,0.8369882167858358,2.0
2.0,0.9583416844846298,0.44482956058115297,1.1492776164416953,3.0
3.0,0.937644726467586,0.5822941205047126,0.8565698125192602,3.0
4.0,1.005224004387016,0.8775782953312897,0.8369882167858358,2.0
5.0,1.01354554113312,1.01354554113312,-0.0,1.0
6.0,0.8940328269697962,0.8940328269697962,-0.0,1.0
7.0,0.9405372828586841,0.8979879647361785,0.8369882167858358,2.0
8.0,1.0110496938591416,0.956271767221611,1.0736758770790518,3.0
9.0,0.9962994814751304,0.41397574126380926,0.8741492049389165,4.0
10.0,1.0299523948749378,0.570857470036661,0.7986206892335407,4.0
11.0,1.159262935565347,0.7106111125940685,0.9574451810932659,3.0
12.0,0.567029326287025,0.567029326287025,-0.0,1.0
13.0,0.9841534982048378,0.9841534982048378,-0.0,1.0
14.0,0.8999769097026895,0.8999769097026895,-0.0,1.0
15.0,0.5282171828793977,0.5187540708384374,0.8050168006657632,3.0
16.0,0.9263189095422298,0.9263189095422298,-0.0,1.0
17.0,1.1304792451062526,0.7118048461902255,0.8369882167858358,2.0
18.0,0.9613317770623192,0.9170609600522224,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.6358864349014277,0.6358864349014277,-0.0,1.0
21.0,1.063013082859642,0.4592265073306806,1.0103969031600004,4.0
22.0,1.058642561918025,0.9084243937516024,0.7292455092733349,3.0
23.0,1.1118998001769662,0.8510937387409913,0.8369882167858358,2.0
