interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.002482377712037,0.4161657402256251,0.6425411116337174,4.0
2.0,0.9045310202793788,0.9045310202793788,-0.0,1.0
3.0,0.9664054073580474,0.9664054073580474,-0.0,1.0
4,1,0,0,0
5.0,0.9891816157279675,0.293956554693132,1.0626298910143217,5.0
6.0,1.1960481866500798,0.9053653640729055,0.9703224613899908,4.0
7.0,0.284149754593253,0.284149754593253,-0.0,1.0
8.0,1.0067007187794914,1.0067007187794914,-0.0,1.0
9.0,1.0134468024504881,0.39829127243485085,0.9513652691688537,4.0
10.0,1.1885586481119061,0.2665458766636496,0.9201197804338627,7.0
11.0,1.0145090311671527,1.0070139523580306,0.8369882167858358,2.0
12.0,1.0048156335093348,0.44665931364528133,0.8784110690493269,4.0
13.0,0.9963214988363674,0.36600491544469316,0.9155391722518792,4.0
14.0,1.2755494661117956,0.35438461540309835,1.166485153465692,4.0
15.0,0.9637436180972982,0.9526547011602676,0.8369882167858358,2.0
16.0,1.1000272472983461,0.2920109834849917,0.9458851750366307,6.0
17.0,0.9665932131530912,0.29527728869970765,0.8369882167858358,2.0
18.0,1.3209100999273515,0.7488885858276221,1.4638914471777635,5.0
19.0,1.0047214541669047,0.9181641828021009,0.8369882167858358,2.0
20.0,0.9560482989685865,0.9560482989685865,-0.0,1.0
21.0,1.1721666902846342,0.7217003839393893,1.1696692605248367,4.0
22.0,1.1274464862315483,0.26149519473648153,0.649814762389429,6.0
23.0,0.3111946943762907,0.3111946943762907,-0.0,1.0
24.0,1.0835886824898862,0.2728398230219004,0.7967355635110488,3.0
