interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1394634576515332,1.1014393065318033,0.8369882167858358,2.0
1.0,1.2945362499673758,1.0193113118488162,1.127402474913171,3.0
2.0,1.2799561622917022,1.0271824697318237,0.9911166080877354,5.0
3.0,1.179502041254437,1.0091170923024515,0.7031493152862917,4.0
4.0,1.1430637329512117,1.023000969940949,0.8369882167858358,2.0
5.0,1.1891832510625544,1.033677797677699,0.6847646673205846,7.0
6.0,1.028348789580637,1.028348789580637,-0.0,1.0
7.0,1.460399878119205,0.8990589548033843,1.131641938177132,4.0
8.0,1.3326488648280055,1.0677982407934146,0.7655549150679051,4.0
9.0,1.3036185907326243,1.0071542224707106,0.8369882167858358,2.0
10.0,1.152073496183717,1.152073496183717,-0.0,1.0
11.0,1.3162357358930208,0.8847901976016949,0.8369882167858358,2.0
12.0,1.2922600212214226,0.7996933072947341,0.9491149534217073,3.0
13.0,1.2709295504194715,1.0603507807267494,1.0910723204806603,3.0
14.0,1.1374390896209587,1.1374390896209587,-0.0,1.0
15.0,1.3176611278446948,1.0044812240731242,1.0581882308986403,3.0
16.0,1.177246866642273,1.0887202575784738,0.7758867089095288,3.0
17.0,1.2415004756410948,1.0323214868814183,0.9169679503096372,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1404595351188842,1.0977400861294297,0.8369882167858358,2.0
20.0,0.975641132547277,0.8758476517365096,0.8369882167858358,2.0
21.0,1.135468313790386,1.1105133327675432,0.8369882167858358,2.0
22.0,1.2898543048593571,0.9386780944827854,0.7962192465314688,3.0
23.0,1.2704479865845069,0.9345707447505738,0.8317041728650723,3.0
24.0,1.119352181045057,1.0177163648679597,0.7327589282296577,3.0
