interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.163011308204885,0.41849430936855686,1.117683366239085,4.0
1.0,0.9535570452014775,0.3150570478794192,0.8369882167858358,2.0
2.0,0.34049059679048815,0.34049059679048815,-0.0,1.0
3.0,1.026757539470806,0.2874284243120996,1.2937932590068832,5.0
4.0,0.8298762441632497,0.3235408360518677,1.2180649111922526,3.0
5.0,1.0232747213531088,0.7562650477349876,0.7436752673868342,3.0
6.0,0.9334024783502844,0.3693711240458848,0.8369882167858358,2.0
7.0,1.0718726819342503,0.9152424427431541,0.8369882167858358,2.0
8.0,1.01500190618545,0.3961066563682912,0.7523600070914016,3.0
9.0,0.7310356445019771,0.7310356445019771,-0.0,1.0
10.0,1.0193532551009667,0.34364390416404655,0.723494051514517,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9136740043988261,0.2862018142713531,1.1918703432702846,4.0
13.0,1.0103407163745248,1.0103407163745248,-0.0,1.0
14.0,1.0706769330454233,0.28411676077356135,0.8355890746822372,5.0
15.0,1.110013137231783,0.22151014863576168,0.8369882167858358,2.0
16.0,0.9921887436928541,0.28967645934992897,0.6669115853343504,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.046350267839922,0.5504868809294421,0.8096293090194674,3.0
19.0,0.49753604454315603,0.49753604454315603,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9978879016755727,0.6339010039755587,0.7312834018458223,3.0
22.0,1.0254197301484003,0.28072148091955973,0.8089695213608575,7.0
23.0,1.0438298593036794,0.7853497964316808,0.8369882167858358,2.0
24.0,1.0389685058030083,0.4169211456292401,0.8369882167858358,2.0
