interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0243260982855704,0.24302997826986833,1.015092643377808,4.0
1.0,0.33467573001953965,0.33467573001953965,-0.0,1.0
2.0,0.9176404360186358,0.22420614290783905,0.6455207292178488,4.0
3.0,0.9732882808425221,0.8511104075819101,1.00997461811955,4.0
4.0,1.0418980441176384,0.4893484120120432,1.0885285138843794,5.0
5.0,1.0305512717819418,0.4888639846242763,0.7013031892907233,4.0
6.0,1.0091913792062208,0.4794248714635914,1.0264338089051066,5.0
7.0,0.9059141601685551,0.2081603089594227,1.4955645346631892,6.0
8.0,1.0721344299745386,0.38544545222554777,0.7348399767674412,4.0
9.0,0.8637289529302843,0.8637289529302843,-0.0,1.0
10.0,0.922923293826927,0.8590729251642287,0.8369882167858358,2.0
11.0,1.0433260169812941,0.8941672764279017,0.9615106844830315,4.0
12.0,0.9963783040688043,0.9963783040688043,-0.0,1.0
13.0,1.0290139063147714,1.0290139063147714,-0.0,1.0
14.0,1.0133715982429743,0.780545669678058,1.0871839260736622,10.0
15.0,0.9049129252072999,0.8736121342895904,0.8369882167858358,2.0
16.0,1.0441119544686892,0.8147111145266897,0.8369882167858358,2.0
17.0,0.9406360215300303,0.8994265821746508,0.7454904038450478,3.0
18.0,0.9698161656955521,0.8008342804120888,0.8349744280457783,3.0
19.0,1.0580488859165973,0.8344041647060972,0.9778523447261535,3.0
20.0,0.857700016828013,0.5246571546491112,0.8369882167858358,2.0
21.0,1.0095126706300044,0.7699807400386185,1.052499830992905,3.0
22.0,0.9935445416233076,0.8428041316396246,0.9704356938045985,4.0
23.0,0.8845821948914762,0.25550602616808077,1.403590418268452,5.0
24.0,0.9284306264031139,0.2558726105456976,1.2435291810334934,3.0
