interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0613251554587777,0.8531967782559363,0.6308276322368601,10.0
1.0,1.2944428624312865,0.6810552443855139,0.8738365244118699,7.0
2.0,1.135010000988607,0.9337804711435488,1.4023341514760428,7.0
3.0,1.1787509773038918,0.875490789313433,1.1963595143191814,9.0
4.0,1.063005606043036,0.8993497085697437,0.7731592998694159,5.0
5.0,1.168017711362656,0.863124927552456,0.8939009839335632,8.0
6.0,1.0927360618219164,0.9190172440807847,1.1612700254609705,9.0
7.0,0.977158049325339,0.9136106428270118,0.6472060017580084,5.0
8.0,1.1001126372392804,0.9276563484952093,0.9295433194692351,7.0
9.0,1.1756071496858203,0.7641286333734206,0.7548043169939683,7.0
10.0,1.1321368600054935,0.7882825419165675,0.6557234542155734,8.0
11.0,1.1914609932754205,0.8515189623387744,0.9899185667821762,10.0
12.0,1.1488672857920732,0.8929173696345613,0.976540909388093,10.0
13.0,1.1491130284831141,0.8383439586021698,0.9169680474645611,13.0
14.0,1.2007067930858781,0.8158542554392302,0.8970361397942438,11.0
15.0,1.0433395227352762,0.9214384729274662,0.7369768453894369,10.0
16.0,1.0794933520275813,0.865719745488993,1.1234274715513959,4.0
17.0,1.0438183785987023,0.9273111055108721,0.9507833945398929,5.0
18.0,1.1269223764580991,0.7711675043505429,0.7125196136310082,9.0
19.0,1.2623273208908832,0.8253320513775858,0.8369882167858358,2.0
20.0,1.1996969786050564,0.8876050026340832,0.9056435181601661,5.0
21.0,1.2021372552164487,0.8861604917143976,1.1544282142744298,9.0
22.0,1.1648932171397015,0.8615513911878951,1.0688567717162072,7.0
23.0,1.15226064003017,0.927851225712769,1.2722324819502657,14.0
24.0,1.1347694523850889,0.886362112126023,0.8369882167858358,2.0
