interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0400251982499413,1.0400251982499413,-0.0,1.0
1.0,1.144298759149699,0.7964889440342663,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1198899739920698,0.8893970413428964,0.986963672859602,3.0
4.0,1.0114652824211734,1.0114652824211734,-0.0,1.0
5.0,1.031558105942391,1.031558105942391,-0.0,1.0
6.0,1.1108370798801972,0.9121335226808884,0.8369882167858358,2.0
7.0,1.1240782907347193,0.8390914981417767,0.9340580072718645,4.0
8.0,1.076273287552344,0.9322294571858717,0.8584473208360349,3.0
9.0,1.1091636874047452,0.837004560040785,0.7770833806330723,3.0
10.0,1.0710419804381281,0.9244852017371336,1.088191305360908,5.0
11.0,1.0240705962637735,1.0240705962637735,-0.0,1.0
12.0,1.0833493089009312,0.9715751434866129,0.9894450779625936,3.0
13.0,1.1350005358115594,0.8530075649782449,1.056008062692512,3.0
14.0,0.9682036948847307,0.9682036948847307,-0.0,1.0
15.0,0.9820470207174538,0.9820470207174538,-0.0,1.0
16.0,1.0773928924369307,0.9294713802408652,0.9698954698763895,4.0
17.0,1.0275085097764756,1.0275085097764756,-0.0,1.0
18.0,1.0115313281926102,1.0115313281926102,-0.0,1.0
19.0,0.8840051387346815,0.8840051387346815,-0.0,1.0
20.0,1.0071068583201677,0.980398655638531,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1936275955509825,0.8865772628136339,1.1396806617568902,4.0
23.0,1.0248264780807086,1.0248264780807086,-0.0,1.0
