interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3714507929604505,1.0259103371641896,1.2523369315759254,3.0
1.0,1.3018956369630896,1.075140288230398,0.9591500997316705,5.0
2.0,1.299823641117037,0.9487147722323054,0.895591221908053,4.0
3.0,1.338918697004739,1.1086652595137116,0.9382602906840868,3.0
4.0,1.283385715353699,0.987901820434224,0.7107723446271681,4.0
5.0,1.4306578149621327,0.9167491495165477,1.0091553941154245,7.0
6.0,1.3837768349174777,0.9905170817168156,0.8369882167858358,2.0
7.0,1.4469046442192897,0.7927072833942514,0.7654983088566859,7.0
8.0,1.3627013993315824,1.0297350909243026,0.9415612710494452,4.0
9.0,1.48097426867823,0.9680211369560012,1.1025798236003719,5.0
10.0,1.3850175023750337,0.9533884156202719,0.9603108287429809,4.0
11.0,1.6021984427135088,0.8190822002345561,0.9208006532216881,6.0
12.0,1.346769108290752,0.8331986492263157,0.7384085592082882,9.0
13.0,1.416925783699579,1.0549805783177653,1.3663539173985144,5.0
14.0,1.370030781952647,0.9786715109593411,0.8369882167858358,2.0
15.0,1.30930680728307,0.8221996364274728,0.6451134287114485,7.0
16.0,1.4037183535622857,0.804115883147905,0.7010316199081755,6.0
17.0,1.210498436776418,1.208480008794523,0.8369882167858358,2.0
18.0,1.323927353172003,1.1349446042160718,1.285016270284195,6.0
19.0,1.620447944761564,0.7193289098223675,0.9421496434537207,9.0
20.0,1.598838452440036,0.7080161374475962,0.9101657585074229,6.0
21.0,1.2719178249481644,1.0706733700243096,0.8369882167858358,2.0
22.0,1.4208967892765616,0.8371381086108399,0.8743057944886223,7.0
23.0,1.5969494153223216,0.8519414136745276,0.8369882167858358,2.0
24.0,1.238596941307875,1.1468722558199602,0.9271454128727843,4.0
