interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0217343998398671,0.22474481004052663,0.7430810382921681,3.0
1.0,0.9596002694083741,0.18265885546914007,0.893653298199949,5.0
2.0,0.9565911965261401,0.2569925231818613,0.8369882167858358,2.0
3.0,0.9388290839994453,0.2211731601593022,0.7750136493476071,4.0
4.0,1.046427304379608,0.6720793835568684,0.7526295577287035,4.0
5.0,0.9218364337732933,0.18802226003612474,0.6529225085674759,4.0
6.0,1.0007300257759726,0.18659752669926863,1.1222586792426563,8.0
7.0,1.0531938787084847,0.1910903580676672,0.9720922833310611,6.0
8.0,0.9990444764449891,0.20697860914239077,0.8369882167858358,2.0
9.0,1.0004158817734208,0.817378949377614,0.9625933289510674,3.0
10.0,0.8898322538557504,0.18642681216817156,0.8369882167858358,2.0
11.0,0.9959275580355262,0.6251510362668857,0.7508952796527446,4.0
12.0,0.8745738567433428,0.8745738567433428,-0.0,1.0
13.0,0.21801657552340312,0.17401587475292443,0.8369882167858358,2.0
14.0,0.9303555598204076,0.9303555598204076,-0.0,1.0
15.0,0.9517850612672273,0.20309060438402388,0.6418982909256118,4.0
16.0,0.8306318341449124,0.3941034733352416,0.8369882167858358,2.0
17.0,0.9359959701723253,0.21825575167004702,1.2514427672727617,3.0
18.0,1.0339593825445796,0.866427257246966,0.9584888248865763,4.0
19.0,1.0020405877390393,0.42627060002399825,0.8369882167858358,2.0
20.0,1.0063439978318531,0.8988928995310521,0.8369882167858358,2.0
21.0,0.9207895368501572,0.18748277201629332,0.7228082893610318,3.0
22.0,0.9712674659169889,0.18922654520826798,1.1224460605091426,7.0
23.0,0.9793795009544038,0.19316380477268025,1.1432825314285298,5.0
24.0,0.8666724821322815,0.8666724821322815,-0.0,1.0
