interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4803739584556765,1.1456321485627676,1.191266493758453,4.0
1.0,1.5234457085817055,1.0418763716819706,0.8369882167858358,2.0
2.0,1.4878795961845102,1.0626992562764837,0.8864472968711445,4.0
3.0,1.451695256730238,1.1103941158970623,1.0589585985470982,5.0
4.0,1.4721897572132496,1.1574289425938538,1.4116976830113488,7.0
5.0,1.353054477668442,1.078316403774716,0.9395514839730658,4.0
6.0,1.4708071733257346,1.4708071733257346,-0.0,1.0
7.0,1.3636138475817876,1.0421326031503626,0.9930135225596199,5.0
8.0,1.3718027948968092,0.8259060142163823,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.5061775620708227,0.8151199517583151,1.0174942405780492,4.0
11.0,1.4628563570511974,1.094307183271857,0.8063909377908587,5.0
12.0,0.7465112487155617,0.7465112487155617,-0.0,1.0
13.0,1.4155281659165515,1.1550254942172804,0.8369882167858358,2.0
14.0,1.2506709670702385,1.166956085790679,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.4233942979670724,0.7562148641440094,0.895069788102913,6.0
17.0,1.434360853329945,1.1177986012046,0.9209850035312628,3.0
18.0,1.2509809543037598,0.9003688557634031,0.8519825039866759,4.0
19.0,1.4924020236653643,1.0937034727352228,1.2639186640760243,5.0
20.0,1.4374204056085331,1.0373954563154724,1.0023870821403027,4.0
21.0,1.2743257687999339,1.1917353689655787,0.7540951576004665,3.0
22.0,1.5253818351129174,1.5253818351129174,-0.0,1.0
23.0,1.3897835916458254,1.066718441767361,0.8369882167858358,2.0
24.0,1.5116872347957075,1.0187998030449976,0.8517565590306843,3.0
