interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0812681200731447,0.4025534987406573,0.6393509410538992,6.0
1.0,0.9804707279300043,0.33460563684823563,1.3103558021539692,6.0
2.0,1.144083997820684,0.3906326619784283,0.867132878692038,7.0
3.0,1.0367684505164274,0.22957258324014918,1.2591180366969819,8.0
4.0,1.1170247506760433,0.4250949399616987,0.9630743132230508,10.0
5.0,1.0342634435168119,0.5656044144873595,0.9214731232430363,5.0
6.0,1.0667482149254488,0.31965784981260525,1.0057313388242208,10.0
7.0,0.9392281934735187,0.2903476248399083,1.360347957824805,6.0
8.0,1.072793923461227,0.4079745140133493,1.0532758623605358,7.0
9.0,0.9472149782027334,0.28158847067300097,1.1583100280890746,7.0
10.0,1.0833038294704682,0.4284377484853745,1.32385785977043,10.0
11.0,1.01115584170536,0.413996718378626,0.9446200267865125,4.0
12.0,1.042578849802535,0.47501392392160324,1.2392143975866956,8.0
13.0,0.7673598471164781,0.38274511782504506,1.1711945788248066,4.0
14.0,1.0689829574545153,0.24261919837603066,1.27184665331731,7.0
15.0,1.1182631140813177,0.2871884402595103,0.8086070829947175,7.0
16.0,1.0313249473946906,0.40387094469838547,0.6424715655472992,6.0
17.0,1.0788727655438113,0.4897342598539685,1.0050985795115757,4.0
18.0,1.0655764518208628,0.3282939121921382,0.8730856925846147,8.0
19.0,0.9626957571158995,0.4143425786459668,1.02212150068046,9.0
20.0,1.0103447915158197,0.25242877381526385,0.9294548978020348,5.0
21.0,1.1160541489362679,0.24960665905617346,0.9639929852292921,6.0
22.0,1.0000146956700604,0.5968231385643177,1.2901843212986512,8.0
23.0,1.184938757484386,0.48146390164910613,0.8517094644337035,8.0
24.0,1.0339641500786374,0.24154787440327963,0.7906373734993576,6.0
