interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4095409431908692,1.0935463386783069,0.7805299652253401,3.0
1.0,1.4130582487064836,1.13406385588206,0.8780598405580435,4.0
2.0,1.4358603399828744,1.1703514015798422,1.0244074031575614,3.0
3.0,1.3793870812416085,1.1274371130760676,0.7612036626752924,5.0
4.0,1.2127307602663202,0.8623424089039099,0.7489635921296289,4.0
5.0,1.407112198332904,1.1741873111342551,1.1206036235213581,4.0
6.0,1.378703697959501,1.0555209292509775,0.6591934491512214,5.0
7.0,1.436324761870868,1.0558651241499095,0.7934439694956497,5.0
8.0,1.4213734990884987,1.0874839982682825,0.8071624371685476,3.0
9.0,1.3385358954054136,1.2291990657116185,0.8369882167858358,2.0
10.0,1.3633366477038744,1.2257985266217788,0.8369882167858358,2.0
11.0,1.5201248691756233,1.0615222073843014,0.9893634192376792,4.0
12.0,1.3307039080044611,0.8322390976698238,0.7014360405086872,5.0
13.0,1.3265190071150776,1.2281566644590898,0.8369882167858358,2.0
14.0,1.4760420349799166,1.1789026498193476,1.260745017185196,5.0
15.0,1.3771586447603323,1.1739736445386357,0.8369882167858358,2.0
16.0,1.3533445898728345,1.1585469524926735,0.8037450046728001,3.0
17.0,1.39772124095015,1.1733516265815775,1.0620579677125692,4.0
18.0,1.3576833698382498,1.161282990747787,0.8987331427971732,4.0
19.0,1.5859519321098037,1.4218944681945598,1.1183351481462027,3.0
20.0,1.3943809013624133,1.1343994160065323,0.8516791403490463,4.0
21.0,1.4541334249463937,0.8353664418442199,0.7390828850033794,6.0
22.0,1.397881654507345,0.9806478325272557,0.850410099322699,5.0
23.0,1.3507203692373646,1.1496319895184341,0.8078691740376668,5.0
24.0,1.457839407170952,1.135117409983392,0.872464062900295,6.0
