interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0789343285778497,1.0603261667204857,0.8369882167858358,2.0
1.0,1.166486773446916,0.1829910688046468,0.8147777432704408,5.0
2.0,1.2433031852405012,0.39174640623004164,0.8307833013194448,9.0
3.0,1.1664117105921272,0.3042980777698087,0.5667443776074914,7.0
4.0,1.2233690922657727,0.4171221925296275,0.789876640754145,7.0
5.0,1.0629158894176507,0.3255400166420657,0.5295553043682054,6.0
6.0,1.1068940784342773,0.2244115911138239,1.0550111236015616,6.0
7.0,0.973187368190539,0.527859106159365,0.6527408940970769,4.0
8.0,1.3666376823464759,0.18077859866495355,1.549874708365394,7.0
9.0,1.090847312457494,1.090847312457494,-0.0,1.0
10.0,1.1868997718633298,0.15570082927202414,1.0877499851264998,10.0
11.0,1.0467382767842055,0.17067410183003667,0.7964270866539334,4.0
12.0,1.1800826288953343,0.3772334890039161,0.8994985023359876,7.0
13.0,1.2220496202617372,0.1971109498189511,0.890847628423726,7.0
14.0,1.0081369196214736,0.9644953004394046,0.6697699093112799,4.0
15.0,1.0870328301117265,0.3100383234276707,0.8811167831707443,6.0
16.0,1.217015677858449,0.22407460505915575,0.5995553656324027,5.0
17.0,1.3141692165594878,0.17326949741577058,1.346490092851638,6.0
18.0,1.158747757146299,0.9078858123238259,0.9481408145705867,8.0
19.0,0.8514344221461075,0.18810649802037568,1.103204852323469,5.0
20.0,1.0570299384041635,0.24458186800955115,1.2697213542885732,6.0
21.0,1.2302920546485079,0.1985486280110427,1.429018046277412,7.0
22.0,1.2002071338046691,0.906304042856407,1.0560172564056047,4.0
23.0,1.2775909338888802,1.2775909338888802,-0.0,1.0
