interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1908040663941204,0.3223307991825343,0.7834500731344921,5.0
1.0,1.0171252029398972,0.9062452335478683,1.161599042587875,4.0
2.0,0.929063199535995,0.8952359782447438,0.8369882167858358,2.0
3.0,1.008446124600351,0.8249301963581378,1.061210493518436,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9687957341028476,0.8951104162406827,0.8172072337330832,3.0
6.0,1.0389187152133836,0.8627344751250924,1.1843576077736944,5.0
7.0,0.9868139118500223,0.8581855159807711,0.730836817829563,5.0
8.0,0.8816748808344199,0.8816748808344199,-0.0,1.0
9.0,1.0833000367787224,0.8373093021981166,1.0797125968452672,8.0
10.0,0.941893001879073,0.9089483288032688,0.8369882167858358,2.0
11.0,0.9093056635137643,0.6107258716000912,0.7278708418610241,3.0
12.0,1.0870537467528962,0.8313590667473287,1.1983027356629319,5.0
13.0,1.0197615819907826,0.858417086687863,0.7884184668027582,3.0
14.0,1.0617932998149375,0.7658569060909187,0.833215639167712,5.0
15.0,0.9833448911517888,0.9176490518655642,0.8369882167858358,2.0
16.0,1.0245205290000623,0.9517754365493262,1.0549329535346352,4.0
17.0,1.001222340729387,0.8657556783278038,0.7496324343248849,3.0
18.0,1.0335186945985886,0.8695421221683788,0.9620564340183823,6.0
19.0,0.9245076502826047,0.804343049847901,0.7834956343601185,4.0
20.0,0.9020061805274017,0.8992974834835747,0.8369882167858358,2.0
21.0,0.9375915866940581,0.9375915866940581,-0.0,1.0
22.0,0.9617681532828196,0.8878141301330851,0.8369882167858358,2.0
23.0,0.9824802122116288,0.9201328920333001,0.8993573318671855,3.0
