interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0001013760626376,0.9852787170784266,0.8369882167858358,2.0
1.0,0.9371827220992753,0.9371827220992753,-0.0,1.0
2.0,0.8993947176550281,0.22730573060137618,1.192907828653225,6.0
3.0,0.2992991806578494,0.26917192687987873,1.038695387833507,3.0
4.0,0.9459395137544941,0.30764171218337694,0.8369882167858358,2.0
5.0,0.8404975205662025,0.2531618440834975,1.5238844856615914,4.0
6.0,0.8998526744727793,0.2488703169903023,1.246744070896603,3.0
7.0,0.9850304404528639,0.26578338850493,0.8369882167858358,2.0
8.0,0.9426487517933981,0.9426487517933981,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.23598195487879078,0.23472775510700714,0.8369882167858358,2.0
11.0,0.9123511434982073,0.23161122170787315,1.9025447081397047,6.0
12.0,0.9184496146265727,0.2600185722359222,0.8369882167858358,2.0
13.0,0.3872891660012277,0.34902332668568564,0.8369882167858358,2.0
14.0,0.8418237640064296,0.2369430691234536,0.8369882167858358,2.0
15.0,0.906578819252393,0.22457140874809214,1.2091628109511054,3.0
16.0,0.3279106685099043,0.2823878640799058,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9883444325475468,0.25815977198187584,0.690456592313597,4.0
19.0,0.955492498347592,0.955492498347592,-0.0,1.0
20.0,0.2660877975342068,0.2630066109404914,0.8369882167858358,2.0
21.0,0.8505798513034905,0.2901561045567217,1.1938373720092292,3.0
22.0,0.940579827201714,0.22350814792958337,1.2987436119184603,5.0
23.0,0.8656182217641515,0.21887878972140248,1.087604041626988,4.0
24.0,0.9050826927766207,0.2681312361463529,0.8369882167858358,2.0
