interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9399587245634162,0.3754213660278889,1.089544073221478,4.0
1.0,1.0609967068825257,0.976867877514475,0.9262675022689946,3.0
2.0,1.0485767524224092,0.4941217409384537,0.577337631600346,6.0
3.0,1.0079612375009495,0.8952470599491936,0.8517143526516089,5.0
4.0,1.181040966445358,0.1408549682090604,0.9209311487837368,7.0
5.0,1.0931672514485686,0.9240922313599241,1.1479961847171123,3.0
6.0,0.9327222141489798,0.18667188300030982,0.6800840367243085,4.0
7.0,1.1356246913599954,0.21947811380207882,0.8407483370093507,7.0
8.0,0.8762498829864265,0.16081513176702159,1.3011270770756804,4.0
9.0,0.9480888359343927,0.3606234680713461,1.0670950811300357,4.0
10.0,0.9149523688083199,0.1677184086301856,0.7281996759305462,3.0
11.0,1.0169083281708244,0.21048502733946506,0.8313821137482978,3.0
12.0,1.1033049530075365,0.8509934206828942,0.6951852205132998,4.0
13.0,1.0334428477474757,0.28133449269114574,0.8921304367663101,5.0
14.0,1.0412724295475646,0.8244924055840768,0.8829902115145043,5.0
15.0,0.9886547727242274,0.8836784555408673,0.8369882167858358,2.0
16.0,1.1084043494205154,0.8734814226688915,0.9660667355371727,5.0
17.0,0.8716266264538314,0.6453250244529735,0.7695110581192443,3.0
18.0,1.1501834652849785,0.7212514995965424,0.8369882167858358,2.0
19.0,1.0873755754156098,1.0095054678839879,1.1408233594078785,3.0
20.0,0.8626373625103112,0.8626373625103112,-0.0,1.0
21.0,1.1693265308184022,0.24367270514650005,0.84733050526195,3.0
22.0,1.0116155561598517,0.3226190677451561,1.4083934780860015,5.0
23.0,0.9590087615579059,0.15116855160305964,0.7517893454980589,5.0
24.0,0.9599117292675844,0.9599117292675844,-0.0,1.0
