interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9777263151947537,0.8479109290637196,1.3281170562920495,4.0
2.0,1.016231908664053,0.7493592239399843,0.7237907407903527,4.0
3.0,0.9909471700079276,0.8425106886137276,0.9851405251810496,5.0
4.0,0.9095859546926011,0.8605309155019316,0.9001132806672288,3.0
5,1,0,0,0
6.0,1.0218999087243104,0.8162605804852623,1.2404936676177505,6.0
7.0,1.0235207018127068,0.8487730846543143,0.9171215140324245,6.0
8.0,1.139375596673508,0.8438614058153476,1.5045604203833811,7.0
9.0,0.9312059905923288,0.41330473566704423,0.7285492061540891,3.0
10.0,1.0118238786469476,0.6033540871981439,0.6721561280413761,7.0
11.0,0.9390953718653873,0.9390953718653873,-0.0,1.0
12.0,1.0504880986307783,0.869871285944892,0.856760999590016,3.0
13.0,0.9793444346925329,0.9793444346925329,-0.0,1.0
14.0,0.9343236817588355,0.8810213027327621,0.9952705701941186,3.0
15.0,1.0368145650817306,0.8362390198227154,1.175224130364365,7.0
16.0,0.9558186677214056,0.8780133642322637,0.9856261423699679,5.0
17.0,1.0223084942551868,0.8361171969566085,0.9496521553646982,5.0
18.0,1.127833180124058,0.8328880376880964,1.3108969335648843,11.0
19.0,0.8941745534973806,0.8260949615658177,0.6672028563042129,4.0
20.0,0.9935509009304748,0.8400117756313012,0.9842605144891668,6.0
21.0,1.0047558608037543,0.8096571238206162,0.8264573317934959,3.0
22.0,0.9558410174247741,0.8242233222790851,0.7055190735742487,6.0
23.0,1.0575776575282536,0.7844172662283126,0.7724198851666091,3.0
24,1,0,0,0
