interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0098576811881206,0.12671703620800845,0.8369882167858358,2.0
1.0,1.0221416060669088,1.0221416060669088,-0.0,1.0
2.0,0.8081329324316954,0.8081329324316954,-0.0,1.0
3.0,0.8527744073422511,0.8527744073422511,-0.0,1.0
4.0,1.0621396535267889,1.0621396535267889,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0628153297157623,0.13691839783099344,0.8369882167858358,2.0
7.0,1.0533765379904902,0.8102225113362829,0.8369882167858358,2.0
8.0,0.9582170244106429,0.13280019526598247,0.6938440411185958,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0577019150536369,1.0445257704310928,0.8369882167858358,2.0
12.0,1.1455494125191994,1.0206168911967037,0.8369882167858358,2.0
13.0,1.141522558983546,0.17312231118936286,0.6997012917358261,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8218554787961397,0.8218554787961397,-0.0,1.0
16.0,1.2254850823342265,0.8101550296795373,1.3129784304806766,5.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8528373329874411,0.8489083127062451,0.8369882167858358,2.0
19.0,1.0711786253885918,1.0711786253885918,-0.0,1.0
20.0,0.8198620535713013,0.8198620535713013,-0.0,1.0
21.0,0.9945834059331409,0.8922771651452583,0.8369882167858358,2.0
22.0,0.8501133909496345,0.8501133909496345,-0.0,1.0
23.0,0.8393723780610842,0.8393723780610842,-0.0,1.0
