interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.14365187200964796,0.14365187200964796,-0.0,1.0
2.0,0.8895288739524361,0.8895288739524361,-0.0,1.0
3.0,0.9462029101474001,0.9462029101474001,-0.0,1.0
4.0,0.8465874606795103,0.13274262121686028,1.2530111666455979,3.0
5.0,0.8912879062320699,0.13924815113680622,0.6644615030304212,4.0
6.0,0.884003212517565,0.14463643220020608,0.7192293238856774,3.0
7,1,0,0,0
8.0,0.1556198836311305,0.1556198836311305,-0.0,1.0
9.0,0.9152010849483385,0.1454723346850588,0.6236113168471397,4.0
10.0,0.863684826118728,0.13253229646262052,1.1171895620996661,4.0
11.0,0.7613226752712869,0.7613226752712869,-0.0,1.0
12.0,1.0140654199185921,1.0140654199185921,-0.0,1.0
13.0,0.8998668235773315,0.14278646274516352,0.8369882167858358,2.0
14.0,0.8971501702467214,0.14902882017508928,1.8444634146795877,5.0
15.0,0.9193421623421625,0.9193421623421625,-0.0,1.0
16.0,0.8423754094587864,0.13873684151980045,0.8369882167858358,2.0
17.0,0.8477605156948187,0.14115266086122596,0.7193383898177004,3.0
18,1,0,0,0
19,1,0,0,0
20.0,0.8858975639004747,0.14523858493998842,0.8369882167858358,2.0
21.0,0.8434888488729302,0.831476980519309,0.8369882167858358,2.0
22.0,0.8282935394895885,0.1362312745942567,0.8369882167858358,2.0
23.0,0.889719406896554,0.145135711481,0.8369882167858358,2.0
24.0,0.8420015303514725,0.14005902468288683,0.8369882167858358,2.0
