interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0985848497797177,0.9308911261983808,1.1681659500647024,7.0
1.0,1.0069226678567318,0.8773916430576612,0.8369882167858358,2.0
2.0,1.0171055344190452,0.8730367396358938,0.8369882167858358,2.0
3.0,1.140655149591162,0.2798893288145551,1.0244998935135405,5.0
4.0,1.0413028584152517,0.25020822857394254,1.1056948396275277,4.0
5.0,0.9600980506541317,0.27667760563958504,0.6077795508888937,5.0
6.0,1.1559299286448954,0.7845960722603746,1.1339778218671657,5.0
7.0,1.00695137199123,0.8981916750642097,0.8369882167858358,2.0
8.0,0.2516961808819188,0.2516961808819188,-0.0,1.0
9.0,0.9668803531337135,0.9668803531337135,-0.0,1.0
10.0,0.8457626084657224,0.3109798058215996,1.2917548798524403,5.0
11.0,0.8162574137305745,0.3247490441201167,0.8369882167858358,2.0
12.0,0.9768090984514884,0.27787082071502844,0.7516739308495152,3.0
13.0,1.1948647953939093,0.32849163156022576,0.9780224528521961,7.0
14.0,1.055825710684875,0.6834158615907753,0.8369882167858358,2.0
15.0,0.9778141548614507,0.2712617502862811,1.099073518243185,5.0
16.0,1.1138443735851475,0.30318290627381733,0.6249795241447531,5.0
17.0,0.9230221300265771,0.2805420299245074,0.8369882167858358,2.0
18.0,0.8883197815538216,0.8883197815538216,-0.0,1.0
19.0,0.9938499019897603,0.3343120915090146,1.0370070684515427,4.0
20.0,1.128993716154562,1.128993716154562,-0.0,1.0
21.0,1.096605189879511,0.21169056707095138,1.0756910834201399,6.0
22.0,1.065272493114472,1.065272493114472,-0.0,1.0
23.0,1.0419484879806462,0.9051388787064484,1.0371186511068142,3.0
24.0,0.9682494172538726,0.5482619368808848,0.9397808902414204,3.0
