interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1135128438886925,0.898626477267185,0.9836753040099405,3.0
1.0,1.052969673222337,1.052969673222337,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0937347650082003,0.9227413501389873,0.7424194464882339,3.0
4.0,1.0581576963209418,0.9852600240480691,0.8369882167858358,2.0
5.0,0.9816466839302567,0.9816466839302567,-0.0,1.0
6.0,1.1501787652903228,0.8300097493475601,0.8369882167858358,2.0
7.0,0.9502938397820446,0.9502938397820446,-0.0,1.0
8.0,1.1662516268281886,0.8707741764140056,0.775043522684026,3.0
9.0,0.9902049568428134,0.9749195662338062,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0100482597838254,0.8567648563099144,0.9723967401362735,5.0
12.0,1.1019119858897206,0.9224667880924233,0.825051291378141,3.0
13.0,0.9881442965925429,0.9881442965925429,-0.0,1.0
14.0,0.9813867192672839,0.9813867192672839,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0914870365999143,1.0030606617215891,0.8369882167858358,2.0
17.0,1.0410696288649375,1.0410696288649375,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0200340477001133,1.0200340477001133,-0.0,1.0
20.0,1.0586648768892162,0.9484700028947146,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0239756122640888,1.0239756122640888,-0.0,1.0
23.0,1.022827046945342,0.9319255738788886,0.8369882167858358,2.0
24.0,1.0057011221822194,1.0057011221822194,-0.0,1.0
