interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.156574798455433,0.9514104530450134,0.8369882167858358,2.0
1.0,0.8454367861947722,0.7534850442846047,0.9154051194957552,3.0
2.0,1.1325892281321948,1.002782981662449,0.8369882167858358,2.0
3.0,1.0337090745505688,1.0337090745505688,-0.0,1.0
4.0,1.1029506448826631,0.7848650091541582,1.076456659703153,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.168524645055904,0.8719591909581278,0.8316943201296296,3.0
7.0,1.1846587000047275,0.9041554296240558,0.7576413623796368,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1268663036619029,0.9772977847890952,0.8206772394840997,3.0
10.0,1.1784092367625396,0.8198833319215224,1.0364782212540653,3.0
11.0,1.0874214164065514,0.7871757823743027,0.8369882167858358,2.0
12.0,1.0426762986961184,1.0426762986961184,-0.0,1.0
13.0,1.263426842382308,0.8618600114123651,1.0803408912021581,5.0
14.0,0.8720423094907465,0.8535707597485716,0.8369882167858358,2.0
15.0,1.2740416151031502,0.8184462456358563,1.1519624445724794,4.0
16.0,1.2594481282557999,0.8950646688210366,0.9942524205274941,4.0
17.0,1.1989961554284438,0.7583067416983015,0.7712189484878476,3.0
18.0,1.1843301846089818,0.8382549939004491,0.8779186946491017,3.0
19.0,1.123330399706452,0.893272307887679,0.8369882167858358,2.0
20.0,1.0806841032241359,0.756180611856536,1.284961729169753,6.0
21.0,0.9665589289093549,0.9665589289093549,-0.0,1.0
22.0,1.1761646780926283,0.8474348702849406,0.7522562831098564,4.0
23.0,0.9572723008602453,0.7968864637415705,0.8583587350469509,3.0
24.0,0.907152306825514,0.8109388965664387,0.8369882167858358,2.0
