interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.200858191778077,0.8731077836328685,1.1151282906992905,4.0
1.0,1.0263539213430404,0.9429622617001071,1.2658652369323178,4.0
2.0,1.017330133113556,0.9406082296205223,1.1682413600552426,8.0
3.0,1.096953816943557,0.8827532817671868,0.8061117019790454,5.0
4.0,1.0242376065076277,0.9314168929181235,1.1151559141444307,4.0
5.0,1.0313690717467814,0.9542833727190737,0.813848996263611,4.0
6.0,1.1264898240784609,0.9308894310043784,1.2299553620125465,9.0
7.0,1.0886684006443823,0.7831609089462799,1.2312129293055318,5.0
8.0,1.1391187367442188,0.9539777065421906,1.2682206246154477,4.0
9.0,1.3270972021141811,0.8840646169746026,1.3360797610652448,5.0
10.0,1.1231276236796008,0.9485177953870928,0.972170544506856,4.0
11.0,0.9656320187166396,0.9656320187166396,-0.0,1.0
12.0,1.1761418290163352,0.9138944718485436,1.1289812791178278,6.0
13.0,1.1241722360279742,0.8886607955689666,0.8392253682341329,10.0
14.0,1.1413606975085013,0.8584507343223509,0.7664627378672826,4.0
15.0,1.135334923798448,0.7807973495046404,0.6449310808400165,6.0
16.0,1.1179371755438579,0.8653133131255315,1.0056985931342544,6.0
17.0,1.132267941018611,0.8693041726658449,0.7587340411454436,3.0
18.0,1.0694168861564273,0.9025849143006001,1.0659871271135872,4.0
19.0,1.2013688759892982,0.8614169121458328,1.3344401725804338,4.0
20.0,1.0598098074887334,0.9745195143357314,1.249271003525257,3.0
21.0,1.0397726758809047,0.8944072050037882,0.8444464646552224,3.0
22.0,1.1001228602908868,0.8971878335909422,0.8369882167858358,2.0
23.0,1.0672905876450216,0.8173139571132289,0.7171190418544561,8.0
24.0,0.9175660958486714,0.9175660958486714,-0.0,1.0
