interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0708936067012347,0.6514880398419307,0.7061521017761355,8.0
1.0,1.0760415985163163,0.9486893996172036,0.8728401050570159,3.0
2.0,1.027553814764337,0.763130426285107,0.7249243483236394,6.0
3.0,0.8796582762195462,0.6277305330619172,0.8369882167858358,2.0
4.0,0.9925993351351026,0.4033058784308989,0.8369882167858358,2.0
5.0,0.9691326516438857,0.9114521242373153,0.8369882167858358,2.0
6.0,1.0134665745179878,0.8251274752955586,0.8369882167858358,2.0
7.0,0.9503564199589472,0.3238730728821596,0.6270084428036526,5.0
8.0,0.9569337018102283,0.3991851355856824,0.9607090665620802,3.0
9.0,1.1247333573523106,0.5851276035949782,0.8873366253951963,3.0
10.0,1.0546173400151737,0.8267587962984456,1.0908792211329115,3.0
11.0,0.9196242706297292,0.6692033312357402,0.7389538559146733,3.0
12.0,1.0090657279811357,0.7168620757746627,0.7713986694514913,3.0
13.0,0.9811204759331418,0.9210353925444115,0.8896911891976623,3.0
14.0,0.9484403227293575,0.8698621218783453,0.92122781870409,3.0
15.0,0.6802643902991778,0.5717673618106498,0.8369882167858358,2.0
16.0,1.1623486044273266,0.6858070085959725,1.0869125019633992,5.0
17.0,1.0681377360416193,1.0681377360416193,-0.0,1.0
18.0,1.0653384412063065,0.514050226726316,0.7060312252630614,4.0
19.0,1.0376846680208769,0.6446804136191872,0.7414773761394563,5.0
20.0,1.0557601336281206,0.8448199368354156,0.8851823387088517,3.0
21.0,1.1606021067825716,0.3204221876357129,1.0864177696010817,6.0
22.0,0.9131964225046265,0.7806293366202326,0.8369882167858358,2.0
23.0,1.0366577954487872,0.9024475275659513,1.1016133942251136,3.0
24.0,0.8816220897436582,0.8816220897436582,-0.0,1.0
