interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0808276355578947,0.9981528483437769,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0532847054616583,1.0532847054616583,-0.0,1.0
3.0,1.0828364126131125,1.0321664137161919,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.159079705728421,1.159079705728421,-0.0,1.0
7.0,1.0813337037692878,1.0007068928708958,0.8369882167858358,2.0
8.0,1.2876970795002567,0.8303419204781816,0.8604087435564116,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.058002342005039,1.058002342005039,-0.0,1.0
11.0,1.072457549339382,1.072457549339382,-0.0,1.0
12.0,1.0877293819567007,1.0877293819567007,-0.0,1.0
13.0,1.1529737803591782,0.9649047172091281,1.2081252114989751,5.0
14.0,1.0808175477785482,1.0808175477785482,-0.0,1.0
15.0,1.0483589374127216,1.0483589374127216,-0.0,1.0
16.0,1.058692637575257,1.058692637575257,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1073395478951065,1.1073395478951065,-0.0,1.0
19.0,1.0428607819855458,1.0428607819855458,-0.0,1.0
20.0,1.0875236293375918,1.0875236293375918,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.113357444867092,1.113357444867092,-0.0,1.0
23.0,1.0248102175177773,1.0248102175177773,-0.0,1.0
24.0,1.0797391336353424,1.038131549867283,0.8369882167858358,2.0
