interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.5099813929875192,0.6418775958149636,0.7345633834294136,3.0
2.0,1.4725742866923923,0.8810372356350432,0.8369882167858358,2.0
3.0,1.460075640808365,0.8758582571407847,0.8369882167858358,2.0
4.0,1.2593943568287231,1.246823589496732,0.8369882167858358,2.0
5.0,1.2060289334860126,1.2060289334860126,-0.0,1.0
6,1,0,0,0
7.0,1.219981424060631,1.219981424060631,-0.0,1.0
8.0,1.3180116783606062,1.1707095594173944,0.8710755135633825,4.0
9.0,1.5384558636499759,0.7430441485039717,0.7474020454696364,5.0
10.0,1.4820238498840408,0.7271310561503931,0.7050944252783549,5.0
11.0,1.3164237740650173,1.1493289929232702,0.8369882167858358,2.0
12.0,1.5999517451508967,0.8102012247830545,0.8369882167858358,2.0
13.0,1.6717595160928498,0.7786678397208083,0.8468170854878824,3.0
14.0,1.7664165566481878,0.919032780809184,1.2207771919130668,3.0
15.0,1.4895435213025752,0.7866351546300763,0.8369882167858358,2.0
16.0,1.1578361591716106,1.1578361591716106,-0.0,1.0
17.0,1.388657653352146,1.14659564414004,0.9362558161431377,3.0
18.0,1.1254602293529286,1.1254602293529286,-0.0,1.0
19.0,1.2579975210582743,1.1969703631613444,0.8369882167858358,2.0
20.0,1.586693641784552,0.7269107998277242,0.8009179153441688,4.0
21.0,1.3477139077114733,1.1244957368246704,0.9241842919130274,3.0
22.0,1.167579745057037,1.167579745057037,-0.0,1.0
23.0,1.2148137268173782,1.2148137268173782,-0.0,1.0
24.0,1.1055257356281898,1.1055257356281898,-0.0,1.0
