interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6896209564951876,1.6896209564951876,-0.0,6.0
1.0,1.8499897163571422,1.8499897163571422,-0.0,2.0
2.0,1.9295261697886057,1.9295261697886057,-0.0,1.0
3.0,2.3346754175408844,2.3346754175408844,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.6864774708503685,1.6864774708503685,-0.0,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.793043493691186,1.793043493691186,-0.0,2.0
8.0,1.809099114472864,1.809099114472864,-0.0,2.0
9.0,1.5371010318853064,1.5371010318853064,-0.0,2.0
10.0,1.7563189437157065,1.7563189437157065,-0.0,3.0
11.0,1.5541038809866687,1.5541038809866687,-0.0,3.0
12.0,1.886296246108939,1.886296246108939,-0.0,1.0
13.0,1.4833046052286154,1.4833046052286154,-0.0,1.0
14.0,1.8531822827386708,1.8531822827386708,-0.0,4.0
15.0,1.8305778639168613,1.8305778639168613,-0.0,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.5666579452083234,1.5666579452083234,-0.0,1.0
18.0,1.8303539009701935,1.8303539009701935,-0.0,2.0
19.0,1.5605301256565807,1.5605301256565807,-0.0,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.786938413138665,1.786938413138665,-0.0,4.0
22.0,1.878787820247605,1.878787820247605,-0.0,3.0
23.0,1.5253361343587808,1.5253361343587808,-0.0,2.0
