interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8559266564142758,0.4214641424394377,0.7498746292069276,3.0
1.0,1.0563606566474661,0.22971742489021876,0.9277362600438749,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9785963811651041,0.9785963811651041,-0.0,1.0
4.0,0.9674398176260725,0.28943554678956385,1.2500397623051338,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9700335823335691,0.8168832837396208,0.8369882167858358,2.0
7.0,1.0501498039443335,1.0501498039443335,-0.0,1.0
8.0,0.9566554661189131,0.9566554661189131,-0.0,1.0
9.0,0.9867413706574082,0.9867413706574082,-0.0,1.0
10.0,1.0449638518560145,0.8172857322290146,0.8369882167858358,2.0
11.0,0.9365631726163025,0.8965625731019677,0.8369882167858358,2.0
12.0,0.8927027212533195,0.808882223772586,0.8369882167858358,2.0
13.0,0.9346550575321535,0.78818386724349,0.8369882167858358,2.0
14.0,1.0055301528114984,0.7544452616429166,0.9152135725053913,3.0
15.0,0.9571052811575187,0.8360081219222872,0.7708514550157322,4.0
16.0,1.0572829968130506,0.42599677436727584,0.8369882167858358,2.0
17.0,0.9672316847091179,0.25702454126150853,0.7919134814851801,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0390453433752203,0.39548359769709834,0.79691432229694,3.0
20.0,0.9681204899907517,0.9681204899907517,-0.0,1.0
21.0,0.9606439425517914,0.8381651476537174,0.8369882167858358,2.0
22.0,1.0334599512672538,0.801429236528844,1.1832896066019873,3.0
23.0,1.0,0.0,0.0,0.0
