interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9999203620536999,0.9528919551469323,0.8369882167858358,2.0
1.0,1.1074245221998584,0.7604523137545194,0.8022650636448356,4.0
2.0,0.9750667820041642,0.6509255320683136,0.7251763074223345,3.0
3.0,1.042145353406257,0.5522602166481559,1.261896359008676,5.0
4.0,0.9951073906870743,0.9896505765039957,0.7896645939510849,3.0
5.0,1.098359741662761,0.9977903395193097,1.2272265795491395,3.0
6.0,1.066903007999445,0.6698573681516253,0.6804213813878693,6.0
7.0,1.0296206417146592,0.4625096879809972,1.1432525281985597,9.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0959746342320942,0.7452430686861604,1.0014687632762205,5.0
10.0,1.0633036062543562,0.8948250191249776,0.8369882167858358,2.0
11.0,1.0358868207527454,0.6619944058004306,1.0902621155608596,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.995778192656391,0.6344980298850392,1.042630286380687,5.0
14.0,1.0641872711070788,0.4382968258813021,0.9200198771154107,4.0
15.0,0.6513708829265793,0.6315670759022673,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1766725332668297,0.6759257883429362,0.7865858729955978,4.0
18.0,0.9459815255840867,0.9459815255840867,-0.0,1.0
19.0,0.7045795139939149,0.7045795139939149,-0.0,1.0
20.0,1.0786781746419651,0.5640089448419255,1.1292524535922437,3.0
21.0,1.0284014131925856,1.0284014131925856,-0.0,1.0
22.0,1.0212055129800228,0.448709783333878,1.0060601022689704,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9128491607725906,0.6181131717702615,0.8369882167858358,2.0
