interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0298504350358293,0.9762250455335115,1.0400356775323005,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9999999999990721,0.9999999999990721,-0.0,1.0
3.0,1.157638456219752,0.8423615437666718,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9999999999978363,0.9999999999978363,-0.0,1.0
6.0,0.999999999990942,0.999999999990942,-0.0,1.0
7.0,1.1215721900530173,0.8784278099390213,0.8369882167858358,2.0
8.0,1.0781888292448754,0.950392625750763,1.0867211431677848,3.0
9.0,0.999999999998779,0.999999999998779,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0000000000000002,1.0000000000000002,-0.0,1.0
12.0,1.000000000003847,1.000000000003847,-0.0,1.0
13.0,1.0820788031822537,0.8601109089422522,0.7364062498937922,4.0
14.0,0.9999999999731292,0.9999999999731292,-0.0,1.0
15.0,1.0000000000134375,1.0000000000134375,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0000000000044502,1.0000000000044502,-0.0,1.0
18.0,1.0457379636117665,0.9542620363729681,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.999999999964146,0.999999999964146,-0.0,1.0
21.0,0.9999999999783878,0.9999999999783878,-0.0,1.0
22.0,1.1030980859362545,0.8494689356015112,0.8005029230762818,4.0
23.0,1.000000000008464,1.000000000008464,-0.0,1.0
