interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1502948897789127,0.8820918829812969,1.086122662929089,6.0
1.0,1.2427450174877541,0.9720073354106231,1.1657772463571754,4.0
2.0,1.1465052235683344,0.9250203263635154,1.0355810622202248,3.0
3.0,1.0600189514548184,1.0600189514548184,-0.0,1.0
4.0,1.1852863514822807,0.882395765055838,0.8341767237103846,5.0
5.0,1.0696296246780175,0.9535796343895364,0.8385208132248768,4.0
6.0,1.2220384032549614,0.8443358790652301,0.7919407944775441,3.0
7.0,1.0276667970606663,0.9981037804691494,0.8369882167858358,2.0
8.0,1.2539207738411973,0.7779367572129583,0.9610761461442815,5.0
9.0,1.2428351805009206,0.8961265301584014,1.1709856496595692,5.0
10.0,1.0817898538556292,0.9820136825452821,0.8369882167858358,2.0
11.0,1.157979060840909,1.157979060840909,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2925104064071116,0.9927313245611974,1.5602358830199319,5.0
14.0,1.0727415737233907,0.9412723378913765,0.7785983477970101,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.111594638056846,0.8018365569608208,0.5559849873047257,7.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0229251188342168,1.0229251188342168,-0.0,1.0
20.0,1.1081793670745481,0.993554469903174,0.8254129514713047,5.0
21.0,1.0380830237648895,0.9142274770711777,0.8369882167858358,2.0
22.0,1.050098652727757,1.007901248742383,0.8369882167858358,2.0
23.0,1.0624544639050881,1.0624544639050881,-0.0,1.0
24.0,1.110416621283709,0.9820773618181211,0.9347462948896489,3.0
