interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3651863429394193,1.1464536450811251,0.8369882167858358,2.0
1.0,1.2839676562575757,1.2806236168349645,0.8369882167858358,2.0
2.0,1.1838041590526103,1.1838041590526103,-0.0,1.0
3.0,1.331359445570507,1.1137011344488832,0.8369882167858358,2.0
4.0,1.309958424782417,1.2072662112265626,0.8369882167858358,2.0
5.0,1.2778465495408242,1.2778465495408242,-0.0,1.0
6.0,1.2968291005120478,1.2134073572943864,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2415776100496767,1.2415776100496767,-0.0,1.0
9.0,1.3570941844670756,1.1227628330269368,0.8400563166618978,3.0
10.0,1.1813758979951106,1.1813758979951106,-0.0,1.0
11.0,1.3074696698691262,1.2237915273527733,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2124870697840981,1.2124870697840981,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3841927722853138,1.2061015754384539,0.8369882167858358,2.0
18.0,1.4121468097206313,1.0383590794027544,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2782099084345344,1.2203960152196525,0.8369882167858358,2.0
22.0,1.2695836455656622,1.2447277782962185,0.8369882167858358,2.0
23.0,1.260921115610842,1.260921115610842,-0.0,1.0
