interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9913983703694984,0.9913983703694984,-0.0,1.0
1.0,0.9938506287546469,0.929863261854678,0.8851566411021438,3.0
2.0,1.0130108726674256,1.0100461347608283,0.8369882167858358,2.0
3.0,1.0846792195435213,0.8661576220917299,0.7885637931146613,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0239914204753506,0.9980106609452765,0.8369882167858358,2.0
7.0,1.0623988280204342,1.017885226035114,0.8369882167858358,2.0
8.0,1.0598430261817782,1.0598430261817782,-0.0,1.0
9.0,0.9996697797291598,0.9987713022536907,0.8369882167858358,2.0
10.0,1.0430165281908406,1.0430165281908406,-0.0,1.0
11.0,0.9558361440369703,0.9558361440369703,-0.0,1.0
12.0,0.9508660421747505,0.9508660421747505,-0.0,1.0
13.0,0.9453047816203408,0.9453047816203408,-0.0,1.0
14.0,1.169556143107254,0.9179030605601272,1.1814480916227463,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9548257673927426,0.9548257673927426,-0.0,1.0
18.0,1.0598097248605858,0.9796985584048854,1.2533889261868776,3.0
19.0,1.094628493351736,0.8436423451592886,0.7608432627993637,3.0
20.0,1.0796183211070531,0.9206615583350298,0.9956234070068278,3.0
21.0,1.0632822214141202,0.9095598745691693,0.8369882167858358,2.0
22.0,1.04448172181624,0.9820707073185069,0.8369882167858358,2.0
23.0,0.9781891912384819,0.9737678588717469,0.8369882167858358,2.0
