interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8584651200278226,0.8584651200278226,-0.0,1.0
1.0,0.7751018297201012,0.7751018297201012,-0.0,1.0
2.0,0.9510780778516412,0.18217765148955273,0.8369882167858358,2.0
3.0,0.7691970419570574,0.1755860620284704,0.8369882167858358,2.0
4.0,0.4953715194757316,0.16873633588383913,1.4196534447802371,4.0
5.0,1.1684299639604236,0.15634742552543196,0.8369882167858358,2.0
6.0,0.19522912602391937,0.19522912602391937,-0.0,1.0
7.0,0.8118820023224593,0.8118820023224593,-0.0,1.0
8.0,0.933411458228228,0.933411458228228,-0.0,1.0
9.0,1.0264284790139473,1.0264284790139473,-0.0,1.0
10.0,0.3931366080399143,0.11778760321058937,1.2304555834233148,3.0
11.0,0.1413257121603197,0.1413257121603197,-0.0,1.0
12.0,0.9475571345149033,0.3521135952471386,1.2299175633361372,3.0
13.0,1.097524752444136,0.1587492730288118,1.0211793800313544,5.0
14.0,0.9836475765667754,0.8399255152884652,0.8369882167858358,2.0
15.0,0.8555170146843818,0.18343714097750827,0.8369882167858358,2.0
16.0,1.0216527588502498,0.31317498124160686,0.8033854261974446,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.7947565705926879,0.0991351498467322,0.7345134902293485,3.0
19.0,0.8167978866607578,0.8167978866607578,-0.0,1.0
20.0,0.20021657801844606,0.20021657801844606,-0.0,1.0
21.0,0.9017530961620305,0.16704285537398592,0.7204922460953668,3.0
22.0,0.7527222342700312,0.7527222342700312,-0.0,1.0
23.0,0.8348180756084077,0.7168778693289654,0.8369882167858358,2.0
24.0,1.0874834111135927,0.11666345034122971,1.1431143592209916,3.0
