interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1531098920727962,0.8007116161442481,0.8860097708502673,3.0
1.0,0.9487590194533555,0.396638482333972,0.9142813094838678,4.0
2.0,1.030911510394873,1.0095258183760982,1.0480148110724423,3.0
3.0,1.0411467926357236,0.5382718483384299,0.8160126160904794,3.0
4.0,1.0355085154150148,0.8420006978256772,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9510188725648901,0.5611404315218543,0.8369882167858358,2.0
7.0,1.0317001437421287,0.8714750243684575,0.8084731674027402,5.0
8.0,0.9870446358741928,0.8290747294528517,1.0325012704954932,3.0
9.0,0.7459099383148508,0.7459099383148508,-0.0,1.0
10.0,0.9938539696059537,0.3948859983281922,0.7251837108461029,3.0
11.0,0.9746347350750616,0.9746347350750616,-0.0,1.0
12.0,1.0658242369463264,0.9230755372829098,1.0782518603590212,4.0
13.0,0.9827016587786727,0.9681923236583925,0.8369882167858358,2.0
14.0,0.9584195013628364,0.956165823327029,0.8369882167858358,2.0
15.0,0.9551469377886733,0.5517159959627337,0.7614573181122819,3.0
16.0,0.9973512160124665,0.9114209058005923,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9157480645699949,0.49709445210265507,0.9740358163650807,4.0
19.0,1.0206949808162586,0.9538900705582104,0.8369882167858358,2.0
20.0,0.9259621485616301,0.7954964210168189,0.8369882167858358,2.0
21.0,1.144885630984575,0.6846021720469587,1.1114435650471863,4.0
22.0,0.9806842367517485,0.43527968281179086,0.7467306721958381,3.0
23.0,1.1064922150942589,1.065804140531465,0.8369882167858358,2.0
24.0,0.6351642592189014,0.5767498492410384,0.8369882167858358,2.0
