interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0011422461822561,0.9169713138607299,0.8369882167858358,2.0
1.0,1.1515381130685938,0.3396633354650523,0.7582186701999685,4.0
2.0,0.971364125617776,0.23844863701749464,0.9909476346097786,4.0
3.0,1.0892454087307748,0.3358453822948623,1.0947098457411502,5.0
4.0,0.9464471409781764,0.3706812358227883,0.6313076117532274,5.0
5.0,0.5037088212797375,0.5037088212797375,-0.0,1.0
6.0,1.0199644090480648,0.4421695109478568,1.150623911417277,4.0
7.0,0.9628471194555944,0.2519416133655807,1.1931346750683707,3.0
8.0,0.9422188231990981,0.5746389132023462,0.8369882167858358,2.0
9.0,1.0193498478884244,0.30947776867772947,0.7435236365551071,3.0
10.0,1.118172707527041,0.37389012195761084,0.9791676275087949,4.0
11.0,1.0219973284308794,0.3713829704359211,0.7461813095493561,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9843481156034714,0.4491549910988468,1.0381288956817212,3.0
14.0,1.109235977980221,0.403820737875166,0.6787509095304125,5.0
15.0,0.8937765577295916,0.8937765577295916,-0.0,1.0
16.0,1.0998619068153097,0.24344917927035487,1.3771574240272582,4.0
17.0,0.9910532596059117,0.6772750897845724,0.8563859575733307,3.0
18.0,1.1259071726111638,0.2698428754547511,1.0614897379019737,9.0
19.0,0.979656369631289,0.24164323140262,1.0190051732577963,4.0
20.0,1.0773775216573402,0.6078382856998379,0.6880167594025755,5.0
21.0,1.0352909355790902,0.5895875528905459,0.9917560091005867,4.0
22.0,1.0746502404360692,0.864946770893168,0.8369882167858358,2.0
23.0,1.1208227848938739,0.24191898459325487,0.7911532010818251,3.0
24.0,1.1204691737908212,0.2717667799085555,0.8487360354881005,6.0
