interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1201871805352372,0.951670313112179,0.8369882167858358,2.0
2.0,1.0945865185000105,0.6061173758625163,0.8579688797912371,3.0
3.0,1.0424118300278078,0.24049069691138494,0.7365350150541937,6.0
4.0,0.8870715865052993,0.4721291472459643,0.8369882167858358,2.0
5.0,0.9987987019627114,0.9987987019627114,-0.0,1.0
6.0,0.9175542139561733,0.23225923397976586,0.8369882167858358,2.0
7.0,0.9312260743098402,0.43763964359578433,0.5816538685241064,5.0
8.0,1.1334934598591135,0.4199150852754324,0.8159945139456372,3.0
9.0,1.0192975685951018,0.2725864280437617,1.0817588524367046,4.0
10.0,1.0005763406003287,0.49123705396750456,0.9277868892623429,4.0
11.0,0.9818697703660312,0.2728257161077827,0.7660537825992986,3.0
12.0,0.9989601773014277,0.9007626590791793,0.8369882167858358,2.0
13.0,0.8687910493021516,0.36052958553053405,0.7342097752524221,4.0
14.0,1.0890099581047197,0.3305729810332579,0.8057583303256689,3.0
15.0,1.0801536716485316,0.8700255300824977,0.8661708097200638,4.0
16.0,1.0798594868942442,0.5477218715514702,0.8399069486107059,5.0
17.0,1.0868897786636598,0.22900852238973646,1.4393763926881016,6.0
18.0,1.062757474950506,0.8785805026166742,0.8204703009769769,5.0
19.0,1.0027928981638217,0.4346310451652093,1.2059206462661767,11.0
20.0,0.951683184448326,0.9271883499107898,0.8369882167858358,2.0
21.0,0.8728918047046403,0.5007791316251153,1.0322908302890972,4.0
22.0,0.9914903807081523,0.8451921138798925,1.1453217476795408,4.0
23,1,0,0,0
24.0,0.9429881683461511,0.24357078228425771,1.1077195376153248,5.0
