interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.010315246085764,0.917437469973615,0.9184336079419901,4.0
1.0,0.9756694900567842,0.9756694900567842,-0.0,1.0
2.0,0.9943484919916787,0.9324107759922248,0.9112504587301316,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8561264906002422,0.8340581316493164,0.8369882167858358,2.0
5.0,0.9879027936395807,0.9879027936395807,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8121434284632643,0.8121434284632643,-0.0,1.0
8.0,1.0047200963444451,0.9964567657074614,0.8369882167858358,2.0
9.0,0.9495176011063944,0.9495176011063944,-0.0,1.0
10.0,0.9523707396890988,0.8822458519682095,0.8402805919036732,3.0
11.0,0.9766011493587042,0.9500317155401735,1.100186845798296,3.0
12.0,0.953349800598062,0.953349800598062,-0.0,1.0
13.0,0.9741146501716685,0.9741146501716685,-0.0,1.0
14.0,0.8803608770518134,0.8803608770518134,-0.0,1.0
15.0,0.957716297877947,0.8578053269403743,0.7730966219979698,3.0
16.0,0.9570026335388231,0.8256523835483938,0.8858675349996559,4.0
17.0,0.9862288504329889,0.9862288504329889,-0.0,1.0
18.0,0.9775627739875832,0.8829510712992072,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0317466986239996,0.8393497044692284,0.8369882167858358,2.0
22.0,0.9400021868232592,0.9400021868232592,-0.0,1.0
23.0,1.0000505582661707,1.0000505582661707,-0.0,1.0
24.0,0.9640264938032855,0.9640264938032855,-0.0,1.0
