interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.963405453268834,0.963405453268834,-0.0,1.0
1.0,0.9321823562318545,0.9321823562318545,-0.0,1.0
2.0,0.9710844400594218,0.9710844400594218,-0.0,1.0
3.0,1.1337912095716087,0.9312638364870001,1.145353785775352,3.0
4.0,1.1301130278018903,0.8755056176164486,0.7352707071926918,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1160011460424557,0.8634998753738675,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.033104426438256,1.033104426438256,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0057509499797006,1.0057509499797006,-0.0,1.0
12.0,1.0140332174987987,1.0140332174987987,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8484715693163616,0.8484715693163616,-0.0,1.0
17.0,1.0811904602564477,0.954439733953677,0.8369882167858358,2.0
18.0,1.0310483555224876,1.0310483555224876,-0.0,1.0
19.0,1.0985316949057349,0.9574831751392732,0.8369882167858358,2.0
20.0,0.9820066477012598,0.9820066477012598,-0.0,1.0
21.0,1.0040536127905417,1.0040536127905417,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9833033331559399,0.9833033331559399,-0.0,1.0
