interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9678220559710966,0.9678220559710966,-0.0,1.0
2.0,1.0405758483028753,0.9017284440919372,0.901207311778005,3.0
3.0,1.0365811861715188,1.0240517636439455,0.8369882167858358,2.0
4.0,1.0739063945907465,0.8091315819138786,0.8831471982802768,3.0
5.0,0.9651352944805855,0.9651352944805855,-0.0,1.0
6.0,0.8723621667546188,0.8723621667546188,-0.0,1.0
7.0,0.8473248596317273,0.8473248596317273,-0.0,1.0
8.0,0.9514927532155838,0.8211906324014987,0.8369882167858358,2.0
9.0,1.2690857635584647,0.942118581901389,0.8159980025462904,3.0
10.0,1.0234454455303854,1.0234454455303854,-0.0,1.0
11,1,0,0,0
12.0,1.016449738167955,1.016449738167955,-0.0,1.0
13.0,1.010025290284518,0.9626180234927976,0.9065541931945473,3.0
14.0,1.0111464166462272,0.8944832681054252,0.8369882167858358,2.0
15.0,0.9064563829241951,0.32558588250894366,0.7459211487607704,3.0
16.0,0.9969887122721712,0.9969887122721712,-0.0,1.0
17.0,0.9320779906954535,0.22845370503008358,1.2327800327337164,5.0
18.0,1.0375011679781097,0.7948564252255775,0.9439691600572108,3.0
19.0,1.0416374311451182,0.8978791029947871,0.8369882167858358,2.0
20.0,1.0284982618858847,0.9878678645586356,0.8369882167858358,2.0
21.0,1.024462027119663,0.35190938688668216,0.8369882167858358,2.0
22.0,0.8246641194357762,0.8246641194357762,-0.0,1.0
23,1,0,0,0
24.0,1.0342946283232408,1.0342946283232408,-0.0,1.0
