interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9841596236604497,0.9330356124415021,1.0864391048359028,3.0
1.0,1.151068209083419,0.8836157134551614,1.2734133279433444,7.0
2.0,1.073493511102486,1.0092821403947128,0.8369882167858358,2.0
3.0,1.1398535711822246,0.7317030805902854,0.8677957423516917,3.0
4.0,1.212306100759203,0.9168365267926447,1.0887081082330852,5.0
5.0,0.983411404752564,0.8014134195054479,0.8369882167858358,2.0
6.0,0.9349238111901164,0.9349238111901164,-0.0,1.0
7.0,0.9470513047932488,0.9470513047932488,-0.0,1.0
8.0,1.015309191597216,0.7920007281162821,0.978854695865725,7.0
9.0,0.8868459837279427,0.871580793366389,0.8369882167858358,2.0
10.0,1.1203458884795054,0.8569057857492323,1.0552174853296863,4.0
11.0,1.169408599630825,0.8986223696669292,1.2115054910235799,4.0
12.0,0.9615341928958024,0.6379128900679998,0.8369882167858358,2.0
13.0,1.1730623681919652,0.7998823320063129,1.0580114924774662,5.0
14.0,1.1420253703637762,0.905733907709432,0.8369882167858358,2.0
15.0,1.0448677864945373,0.9511970609237806,0.967342763618056,4.0
16.0,1.013564957973693,1.013564957973693,-0.0,1.0
17.0,0.9979465191427432,0.8598622832099524,0.7563577165822273,3.0
18.0,1.0876324936426047,0.9164620977813311,0.9517791861450385,5.0
19.0,1.0398747999050335,0.8963467768685269,1.2475279309586522,6.0
20.0,1.2613911896632068,0.8615208724365485,1.4803579843195103,8.0
21.0,1.1306492856491268,0.8987657993060116,1.3106710492202827,5.0
22.0,1.0640133076479992,0.9450503094827829,1.1150198497983224,3.0
23.0,1.045824398148529,0.885359348365145,0.8489852188370576,4.0
