interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0999233591562376,0.8643303440881056,0.8914313974570826,6.0
1.0,1.0799370980577636,0.9472723188786267,1.0416347589652064,3.0
2.0,1.004969526789202,0.9567353938974303,0.8369882167858358,2.0
3.0,1.0335830070167504,1.0335830070167504,-0.0,1.0
4.0,1.038998597553865,1.038998597553865,-0.0,1.0
5.0,0.9802568924096032,0.9802568924096032,-0.0,1.0
6.0,1.2587098531949115,0.897898027050714,1.1358912858831627,3.0
7.0,1.1262598271555193,0.7872464308304864,1.101870064513067,5.0
8.0,0.9885085409597667,0.951529011975777,0.8369882167858358,2.0
9.0,1.0164000047471207,1.0164000047471207,-0.0,1.0
10.0,1.0464242465166718,1.0464242465166718,-0.0,1.0
11.0,0.9805339912493588,0.9805339912493588,-0.0,1.0
12.0,1.0401116547781586,0.9236635169859895,0.8369882167858358,2.0
13.0,0.7182290616142791,0.7182290616142791,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0034571055732961,0.948500869221118,0.8455178223584693,3.0
16.0,0.9478481300121908,0.9478481300121908,-0.0,1.0
17.0,1.0053063699412257,1.0053063699412257,-0.0,1.0
18.0,1.0277162145130487,0.9464958098107872,0.8369882167858358,2.0
19.0,0.9739929241680495,0.9387223434908926,0.8369882167858358,2.0
20.0,0.9466133394048961,0.9466133394048961,-0.0,1.0
21.0,1.0234543818792394,0.891462171302618,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9895274209289533,0.9443890344980412,0.8369882167858358,2.0
24.0,1.033617448851369,1.033617448851369,-0.0,1.0
