interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2289597972053894,1.2289597972053894,-0.0,1.0
1.0,1.3205452135301612,1.1571866118413352,0.8369882167858358,2.0
2.0,1.3965429495776538,0.8751636370045229,1.1329041727706475,3.0
3.0,0.9853786437819506,0.9161782954794996,1.108362161651732,5.0
4.0,1.0950439526987779,0.9845008815315592,0.7579438786383171,5.0
5.0,1.5033759326109664,1.0078314265045856,1.1134584109589192,4.0
6.0,1.3952914592421095,0.8312374273292926,1.0899006144153984,6.0
7.0,1.363038632776153,0.8918714548964467,0.8326683297470959,5.0
8.0,1.1824262600813011,0.9370173244599375,0.8369882167858358,2.0
9.0,1.264969194909403,1.264969194909403,-0.0,1.0
10.0,1.436731052420692,0.890090955518717,1.362327429004478,6.0
11.0,1.398610153906601,0.8501129214448996,1.003161259792085,5.0
12.0,1.2765136255058396,1.1785645344937412,0.8369882167858358,2.0
13.0,1.1631896036647438,1.0365471606840884,0.7465784260021406,3.0
14.0,1.3632577928211533,0.8675750220725627,1.0895961352259362,4.0
15.0,1.357136300649826,0.8256049988537244,0.7111459479180742,5.0
16.0,1.6562518847462868,0.9927397620274314,1.271975688590013,7.0
17.0,1.354028939693405,0.8746583672994264,1.2866735539205678,7.0
18.0,1.3422365182543545,0.8592676196351442,1.393626931364432,6.0
19.0,1.409556969714042,1.0778630146481187,0.9031183795859756,3.0
20.0,1.338380884506384,0.8762193276558418,1.0456700447363612,4.0
21.0,1.3354546255096684,0.802140654837985,0.8733060636165039,3.0
22.0,1.2888894941050022,0.8646403958626906,0.6412018372228552,4.0
23.0,0.8738856978545638,0.8738856978545638,-0.0,1.0
24.0,1.4345484278767096,0.7963700936538669,0.8263657022279501,3.0
