interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0646733941019562,0.8146570738953932,1.3568570611050899,6.0
1.0,1.0485275005272607,0.30517819492319503,0.6298823729297925,5.0
2.0,1.0306458234592033,0.22281209771639612,1.1611077515648194,7.0
3.0,1.0476936553066905,0.5338640857007854,0.8373813758011796,5.0
4.0,0.8426867356036045,0.8426867356036045,-0.0,1.0
5.0,0.9274212540807681,0.9274212540807681,-0.0,1.0
6.0,1.0135036545854283,0.19657545800221768,0.8369882167858358,2.0
7.0,0.9865288476538194,0.8596549710418266,0.884314321128656,4.0
8.0,0.9102957029927337,0.2665471190099286,1.0263583570220467,4.0
9.0,0.9064994461420856,0.3770983934613053,0.7613630123667661,4.0
10.0,1.1012313608849131,0.22449176787955108,0.7402684710987744,5.0
11.0,1.0265494485917794,0.19752088664410306,0.7290348959049007,5.0
12.0,0.8438107620719946,0.8438107620719946,-0.0,1.0
13.0,1.0800183914920918,0.22903196161998093,0.6466988458319797,7.0
14.0,0.9163243994153456,0.8201477963881274,0.8369882167858358,2.0
15.0,0.9472194607972506,0.20926667188170905,1.0877414200188966,7.0
16.0,1.0418372010438266,0.21291334683220922,0.9908376481039498,8.0
17.0,0.9591146096366602,0.3362958272279842,0.6792806299824545,4.0
18.0,1.0377035851860488,0.2833353614396992,0.8164640982036384,3.0
19.0,0.9326476472373446,0.22287354802924428,1.2338595395131873,5.0
20.0,0.9822590747656983,0.9533313454366538,0.8369882167858358,2.0
21.0,1.1230560205558693,0.23577445372050065,1.1714734174847259,6.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1078533071950794,0.17335262227483156,1.2053293805326586,7.0
