interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0519121305486399,1.0382047116380915,0.8369882167858358,2.0
2.0,1.0068094142698578,0.9563595785508154,0.8369882167858358,2.0
3.0,1.147662865551611,0.789160555768177,0.6343619255284157,8.0
4.0,1.032105426074405,1.032105426074405,-0.0,1.0
5.0,1.308389149896125,0.8225146064069715,1.007996659579789,3.0
6.0,1.0952601908490858,0.9321815600260477,0.8369882167858358,2.0
7.0,1.0061906449646953,0.948588680974501,0.8369882167858358,2.0
8.0,1.1540843417200337,0.8230804034382204,0.7967762094348906,3.0
9.0,1.0461175005907495,1.0120700383037513,0.8369882167858358,2.0
10.0,1.040764067059836,1.0183987736191542,0.8369882167858358,2.0
11.0,1.080059007951756,1.080059007951756,-0.0,1.0
12.0,1.0552077539590876,1.0552077539590876,-0.0,1.0
13.0,1.1596047125232947,0.8716593124280627,0.7236451399518474,3.0
14.0,1.1670622168992444,0.9446521359462929,0.9942930911726955,3.0
15.0,1.0509406096247909,0.8170115547907384,0.6971109531246295,4.0
16,1,0,0,0
17.0,1.1118716108648476,0.9506908460914125,0.964619543730747,3.0
18.0,1.0397990673502504,0.9744427534381864,0.8369882167858358,2.0
19.0,1.1384831447620247,0.9510470117602766,1.080373146132444,3.0
20.0,1.148585676708385,0.9478490572780406,0.7889458271571866,5.0
21.0,1.0157582031237682,0.9692243951952685,0.9143119196375707,3.0
22.0,1.0759069994299142,0.8886204073626139,0.6888433761484214,4.0
23.0,1.0368451311363487,0.9900096989555913,0.8369882167858358,2.0
24.0,1.1053489821293256,0.8718901353060282,0.8360222862855528,3.0
25.0,1.0644676264459618,1.0644676264459618,-0.0,1.0
