interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8362679603821697,0.24476242016749442,0.8369882167858358,2.0
3.0,1.1459732674894492,0.8556685862675762,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.0297104333683462,0.9313871176705686,0.8369882167858358,2.0
6.0,0.9347841153026554,0.9347841153026554,-0.0,1.0
7.0,1.011129490496136,1.011129490496136,-0.0,1.0
8.0,0.8614219442434308,0.26494957396477836,0.8369882167858358,2.0
9.0,1.0015472270355648,0.8599174553726187,0.8369882167858358,2.0
10,1,0,0,0
11.0,0.8494360330113186,0.8494360330113186,-0.0,1.0
12.0,0.9990356542364845,0.7893367741434232,0.9432537673212217,3.0
13.0,0.9524042277884357,0.9455981650682137,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.0517460727518662,0.9815050358280859,0.8369882167858358,2.0
16.0,1.0651988514047435,0.9246267114901432,1.0821416548902953,4.0
17.0,1.012643744276039,1.012643744276039,-0.0,1.0
18.0,0.8371274401171949,0.8371274401171949,-0.0,1.0
19,1,0,0,0
20,1,0,0,0
21.0,1.0003453334792,1.0003453334792,-0.0,1.0
22.0,1.0115882846477502,0.8866339638209093,0.8369882167858358,2.0
23.0,1.0153264023847504,1.0153264023847504,-0.0,1.0
