interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2606944504720456,1.087321774848568,0.8369882167858358,2.0
1.0,1.227748668359175,0.8274843917207679,0.8369882167858358,2.0
2.0,1.5262882449120148,1.009336388581004,0.8369882167858358,2.0
3.0,1.2700406722838091,0.664077961695283,1.219218447125009,5.0
4.0,0.7594476766989037,0.7594476766989037,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1427832570036554,1.1427832570036554,-0.0,1.0
7.0,1.1144398079280176,0.793767855100503,1.1541761798890011,3.0
8.0,0.792275535938589,0.7864779678013876,0.8369882167858358,2.0
9.0,1.9675006676694164,1.9675006676694164,-0.0,1.0
10.0,1.2198787955869912,1.114976236125946,0.8369882167858358,2.0
11.0,1.3379692217056836,0.7722256759387123,1.1484424789930288,6.0
12.0,1.0806640790143327,0.8585137108741367,1.023888759497801,3.0
13.0,0.8970771534987173,0.7527467563719996,0.8369882167858358,2.0
14.0,1.2026613227525504,1.2026613227525504,-0.0,1.0
15.0,1.21963906844242,1.2007852971566255,0.8369882167858358,2.0
16.0,1.2078518632381092,0.7416779905472506,0.6385614510281445,4.0
17.0,1.3146251946665397,0.7589279176691791,1.024720002621262,3.0
18.0,1.2401417864891082,1.1515986792553208,0.8369882167858358,2.0
19.0,1.2231569811605867,0.6761430505620875,0.7840932161934654,4.0
20.0,0.6798288331961282,0.6798288331961282,-0.0,1.0
21.0,1.5004668924983908,0.880084752261112,0.8168463021137192,3.0
22.0,1.057367809210391,0.7857329555281386,1.2713005257335628,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9083148020370703,0.7825532508597464,0.8369882167858358,2.0
