interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0415537527501646,0.29776621908752254,0.7365758051803937,3.0
1.0,1.0683098678022511,0.20340190265428684,0.8959236565047094,6.0
2.0,1.046149642466523,0.5859620585486477,0.6975717512819963,4.0
3.0,1.0244982830633345,0.20319251303652047,1.2316634697681164,4.0
4.0,1.1349383248595362,0.27944496927166973,1.4105422975516055,4.0
5.0,0.9529953455501391,0.19251747923371035,0.8369882167858358,2.0
6.0,1.1399004239543549,0.23511629135191167,1.741330234314628,8.0
7.0,0.990576715028305,0.17887498176919298,1.5101739214962897,5.0
8.0,1.1562023059212272,0.6749023936821607,0.8508780433293959,3.0
9.0,0.9825164447071998,0.18903197044911224,1.2608804658169284,8.0
10.0,1.061327474439592,0.5067140786001907,0.5706545737532017,6.0
11.0,1.1301918540254992,0.9366491186825475,1.2554323574569315,6.0
12.0,0.9885490941945119,0.8201663350678644,0.9202371054089914,6.0
13.0,1.0426736134214813,0.1707311938089711,1.2870810355903515,6.0
14.0,1.0836220352951864,0.19085444257735046,1.4597383997003597,9.0
15.0,0.9817669760390271,0.20233666239039635,0.9850996416312512,6.0
16.0,1.0229948255456458,0.22820704877693937,0.7216956770152185,3.0
17.0,0.9694685621338524,0.1853021866342102,1.052626690576794,3.0
18.0,1.2184229413685697,0.1988053232052192,1.3384735765870486,7.0
19.0,1.158640825390646,0.22598370785108263,0.8608171930319539,10.0
20.0,1.0876694448909952,0.27202273497386714,0.7401789788641263,3.0
21.0,1.0381588295507203,0.6385571307794653,0.8369882167858358,2.0
22.0,1.0093574636860922,0.5575880905090979,0.7642061051557859,3.0
23.0,1.0894650307003149,0.17257032046667128,1.5984759201803684,9.0
24.0,1.0162124498235474,0.2307672028532244,1.4146362354095554,5.0
