interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.17407406267508121,0.17407406267508121,-0.0,1.0
2.0,1.3790362041148914,0.8400611517971784,0.8594200145880571,4.0
3.0,1.5371011830836825,0.20881534919231734,0.8207033414746183,3.0
4.0,1.27646021652755,0.7871412526597739,0.7296302957843844,4.0
5.0,0.17725371126817413,0.17725371126817413,-0.0,1.0
6.0,0.9416012046867348,0.9416012046867348,-0.0,1.0
7.0,1.185494523417333,0.9802863398453667,0.8369882167858358,2.0
8.0,1.1276838689602329,1.1276838689602329,-0.0,1.0
9.0,1.1750288135692746,1.137779367757977,0.8369882167858358,2.0
10.0,1.015011440394334,1.015011440394334,-0.0,1.0
11.0,1.0879779077976832,1.0879779077976832,-0.0,1.0
12,1,0,0,0
13.0,1.4864971122197292,0.3841316575259921,0.8078412685328268,3.0
14.0,1.5138917372999046,0.2790424885702152,0.8369882167858358,2.0
15.0,1.512112428231998,0.9217103010617846,1.1111520983445964,3.0
16.0,1.4601438592526748,0.08358385876224156,0.7937680132222953,3.0
17.0,1.0973225445678,1.0973225445678,-0.0,1.0
18.0,0.9582907943773078,0.9422952653162004,0.8369882167858358,2.0
19.0,0.925919717473517,0.925919717473517,-0.0,1.0
20.0,1.306739305429364,0.9340278101564444,0.7892251112217835,4.0
21.0,0.9571823527426179,0.9571823527426179,-0.0,1.0
22.0,0.9014866836761846,0.9014866836761846,-0.0,1.0
23.0,1.1290962957628048,1.1290962957628048,-0.0,1.0
24.0,1.1353946034978366,1.1353946034978366,-0.0,1.0
