interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8429358762432594,0.8429358762432594,-0.0,1.0
1.0,0.8433280375728749,0.18621838567086257,0.8369882167858358,2.0
2.0,1.1503068218498644,0.28033538282986686,0.6687022671839257,5.0
3.0,1.044172573517454,0.24518289470929944,1.517415420165194,6.0
4.0,0.9412686192321966,0.22147385000001735,1.7657384872052417,5.0
5.0,1.0468830761821415,0.2514614858843653,0.6672064037527836,4.0
6.0,1.0640337677678868,0.27308997314388955,1.2375761983637625,3.0
7.0,0.982675303029145,0.3478717732645938,0.6530858334565901,4.0
8.0,0.8820843314186539,0.8820843314186539,-0.0,1.0
9.0,0.9156839282675331,0.9156839282675331,-0.0,1.0
10.0,0.9101537827737892,0.2299907853955228,0.8369882167858358,2.0
11.0,1.0690838053813694,0.35612817242478756,0.788120485466004,3.0
12.0,1.0414952958100314,0.8528485769090449,0.8369882167858358,2.0
13.0,1.1872415495745599,0.23961990693177745,0.81389940738341,9.0
14.0,0.9347693675764314,0.2597186609291285,0.8369882167858358,2.0
15.0,1.0252316944261561,0.2523822826530676,1.1213392663316277,3.0
16.0,1.0362572389586933,0.25189422741061357,0.7295809339984837,4.0
17.0,0.9413591056387901,0.33126256463228315,0.8369882167858358,2.0
18.0,0.8925785280536732,0.5073520629511131,0.8369882167858358,2.0
19.0,1.0418193759445777,0.26875318895698397,0.774675752874221,3.0
20.0,1.1437856390848173,0.9080378323940453,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0204064563082342,0.2776673804435345,1.5288407496723337,4.0
23.0,0.7944387116925743,0.7944387116925743,-0.0,1.0
24.0,1.06276510388088,0.3131116392888818,1.2468033189056535,3.0
