interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.861218662366851,0.19048379293222253,0.8369882167858358,2.0
2.0,0.874954646835493,0.16080658028501635,0.8428956187775428,3.0
3.0,1.1026516281623981,0.10943401151932543,0.7773925359079459,3.0
4.0,0.8768719974511541,0.8768719974511541,-0.0,1.0
5.0,0.9353892531506333,0.15235323825585553,0.6660201374028404,4.0
6.0,1.2764139607886422,0.1483410239335866,0.8369882167858358,2.0
7.0,1.0074282773806573,1.0074282773806573,-0.0,1.0
8.0,0.9731072055361013,0.769993625873747,1.1652783801867053,3.0
9.0,1.027217175624137,0.8618576162714835,0.8369882167858358,2.0
10.0,1.0814992930515537,0.8784389055857582,0.8369882167858358,2.0
11.0,0.135562377522036,0.135562377522036,-0.0,1.0
12.0,0.9036813242356558,0.9036813242356558,-0.0,1.0
13.0,1.103882587686592,0.7918810724684695,0.8369882167858358,2.0
14.0,0.8723087312784658,0.8723087312784658,-0.0,1.0
15.0,0.8854223264569008,0.20569350572921588,0.6783381133586579,4.0
16.0,0.7676356021858824,0.7676356021858824,-0.0,1.0
17.0,1.2367259407106288,0.12780870042652903,1.1184796766725456,4.0
18.0,0.9580111127178051,0.8267666950791188,1.1414221056848544,3.0
19.0,1.0632128647640702,0.96779228976603,1.0040857979940851,3.0
20.0,1.1585772808374188,0.8259249299373175,0.9545044029174091,5.0
21.0,1.147198828270569,0.9148465012784647,0.8369882167858358,2.0
22.0,1.0907302345382506,1.0403235280255416,1.0180868408610593,3.0
23.0,0.9230089850961494,0.8941871542478749,0.8369882167858358,2.0
24.0,0.9155998515005299,0.9033209260349366,0.8369882167858358,2.0
