interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8402056259285895,0.8402056259285895,-0.0,1.0
2.0,1.017746874843577,1.017746874843577,-0.0,1.0
3.0,0.9535111323059421,0.9535111323059421,-0.0,1.0
4.0,0.1731163539473103,0.1731163539473103,-0.0,1.0
5.0,0.9714783578975414,0.20484487018000958,0.7541421412785766,3.0
6.0,0.15480212489915368,0.15480212489915368,-0.0,1.0
7.0,1.1137729293724947,1.1137729293724947,-0.0,1.0
8.0,1.032470753877177,1.032470753877177,-0.0,1.0
9.0,0.9589980775496444,0.9589980775496444,-0.0,1.0
10.0,0.6978755478215691,0.6978755478215691,-0.0,1.0
11.0,0.8750128596074849,0.8750128596074849,-0.0,1.0
12.0,0.8461241427974172,0.8461241427974172,-0.0,1.0
13.0,0.9879960822780415,0.17276076392337003,1.562312106225726,4.0
14.0,0.8457081712586768,0.8457081712586768,-0.0,1.0
15.0,0.17225710869497327,0.17225710869497327,-0.0,1.0
16.0,0.9616874334373867,0.16410868455182334,0.7404670773517757,3.0
17.0,0.8893407545609027,0.16777709473485403,0.8369882167858358,2.0
18.0,0.17666355157118246,0.17666355157118246,-0.0,1.0
19.0,1.0241469115442192,0.9908645209168492,0.8369882167858358,2.0
20.0,1.2297521591459863,0.29120401702587884,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.0517180052377353,0.2320436061424538,0.8369882167858358,2.0
23.0,0.9324923028346235,0.9154201915070539,0.8369882167858358,2.0
24.0,0.868008862342158,0.868008862342158,-0.0,1.0
