interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4144022824473264,1.062283687721755,0.8291640714965118,6.0
1.0,1.4471413629939847,1.2059392543592318,1.5020540904984798,6.0
2.0,1.400870745065572,1.1075492466470633,0.7387432636943394,4.0
3.0,1.4283553491730763,1.0141035685412387,0.873655993527338,5.0
4.0,1.7425095072279848,1.0099203196676276,1.1712539892894158,10.0
5.0,1.393351811670797,1.0728547983336225,0.7271029371215066,7.0
6.0,1.379778401610331,1.2062856218131783,1.1257197054247305,4.0
7.0,1.5342589148419308,0.9596606059783352,0.8545673410797981,5.0
8.0,1.4159202416359926,1.0399411154376423,0.9754381026642704,6.0
9.0,1.7662098213065507,1.1977327820596335,0.9684939007981818,3.0
10.0,1.3769853467834283,0.8721942334592202,0.7718978382844804,4.0
11.0,1.5659894912420114,0.9695918883216875,0.9236593662082654,3.0
12.0,1.4424969523579556,1.07506840518451,0.8369882167858358,2.0
13.0,1.5619703043465172,1.0791545531156397,1.0163225424998483,3.0
14.0,1.3523490188679004,1.255414676561093,1.1912082111476685,5.0
15.0,1.4577576149635414,1.0230239390312164,0.823268030838958,6.0
16.0,1.4610245928096437,1.045483477555368,0.8356421944701706,5.0
17.0,1.6604029930287483,0.8860046529746183,0.8953718119586166,6.0
18.0,1.4531014759986973,1.1362920188284593,0.870188482067334,4.0
19.0,1.355607518542144,1.1757800482009158,0.7752888475699458,5.0
20.0,1.4555181983087848,0.9919597183778869,0.8323515000225972,9.0
21.0,1.7113682749438375,0.9880084340573713,1.1708525456443561,7.0
22.0,1.5147938114360369,0.9309919363579764,0.7347401308755851,7.0
23.0,1.4936899042146252,0.9342890271590956,0.6972425267292844,7.0
24.0,1.2354323825308298,1.2354323825308298,-0.0,1.0
