interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0616956960119972,0.18899260042627622,0.4881246897803327,7.0
2.0,1.034892723787715,0.2015044172500873,0.8369882167858358,2.0
3.0,1.0085294494972998,1.0085294494972998,-0.0,1.0
4.0,1.0127474240386825,1.0127474240386825,-0.0,1.0
5.0,1.0827338893110918,1.0827338893110918,-0.0,1.0
6,1,0,0,0
7.0,0.9666947409857536,0.9666947409857536,-0.0,1.0
8.0,1.0659447150307433,0.9289630973399738,1.1932603492413676,3.0
9.0,1.2153343970802741,0.13405711031567782,1.2843733341595933,5.0
10.0,1.0635607092946644,1.0635607092946644,-0.0,1.0
11.0,1.0470499236076645,1.0470499236076645,-0.0,1.0
12.0,1.1417709457814615,0.1363948664785061,1.0295669393661948,8.0
13.0,1.0834597506400871,0.9098501277649835,0.7460876004272938,3.0
14.0,1.1719351585131255,0.8675119447712052,0.8369882167858358,2.0
15.0,1.0180252719146932,0.9749385167097904,0.969367918265073,3.0
16.0,0.9835652915114096,0.8956996135976499,0.8369882167858358,2.0
17.0,1.2365316179996224,0.8868398438261874,0.7661379682181629,3.0
18.0,0.951224103191981,0.8910887275973398,0.8369882167858358,2.0
19.0,1.1057598636227066,0.8481715219715801,0.8639384325772452,4.0
20.0,1.0529205130981794,0.9414387860538606,0.8369882167858358,2.0
21.0,1.0412088688819279,0.17064919815022095,0.8369882167858358,2.0
22.0,1.205437976424694,0.9394696406935737,1.0538105780734481,4.0
23.0,1.1846106296804277,0.14889186548030225,1.2354533908582512,3.0
24.0,0.15272684329911973,0.15272684329911973,-0.0,1.0
