interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.875661225668091,0.2071382496919917,0.9646422614245352,3.0
1.0,0.9071395688219587,0.22778231735827648,0.7289057368642726,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9076554131731343,0.24856013151250325,0.8369882167858358,2.0
4.0,1.0771700743985324,0.873107126382824,0.8369882167858358,2.0
5.0,0.9644950059298592,0.24903640721162623,1.5375583710029408,6.0
6.0,0.9875970268537602,0.945171064352313,1.0414923129777007,3.0
7.0,0.8968338127139718,0.23341070876276276,1.1153079713572989,4.0
8.0,1.0408113686721505,1.0408113686721505,-0.0,1.0
9.0,1.100632658599004,0.4379639152288765,0.8369882167858358,2.0
10.0,0.8560730285097774,0.8560730285097774,-0.0,1.0
11.0,1.1065057595611203,0.2502290704375317,0.9141968090128039,5.0
12.0,0.9343074660696017,0.22938912177259796,0.751416823428974,4.0
13.0,0.9195274250849921,0.28123580351284466,0.7471660248082395,3.0
14.0,0.9251223110505039,0.2045025096981237,0.7733177233516524,5.0
15.0,0.9714862144857763,0.2238674285845644,1.437835884535661,4.0
16.0,0.9813717793603381,0.30485719125901267,1.0555278683885896,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9476087714465801,0.8524250463319066,0.8369882167858358,2.0
19.0,0.9123750453963886,0.23001634932830345,1.434613381260883,4.0
20.0,1.0307066953489092,1.0307066953489092,-0.0,1.0
21.0,0.9403132501916279,0.9396873840947472,0.8369882167858358,2.0
22.0,0.9230794961529083,0.3133149634304022,0.7463832129394654,3.0
23.0,0.9621025993262184,0.2257509557220343,1.303794894815058,4.0
24.0,0.8450402285555598,0.8450402285555598,-0.0,1.0
