interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9363226031910605,0.9363226031910605,-0.0,1.0
1.0,1.0670742188502043,0.4767865709243885,0.9676879514945602,4.0
2.0,0.9493223699760235,0.8506188113704608,0.8369882167858358,2.0
3.0,0.6568785412564175,0.3984925294516573,0.8369882167858358,2.0
4.0,0.9264503593933209,0.9264503593933209,-0.0,1.0
5.0,1.0205959202071746,1.0205959202071746,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0518796772492645,0.3899499077884882,0.779203021024434,3.0
8.0,0.8962227708139525,0.296645665908298,1.219289092501128,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.899019363554336,0.3671691536314557,0.782502797886151,3.0
11.0,0.3407661903117934,0.3407661903117934,-0.0,1.0
12.0,0.9606431256301114,0.5377178755117411,0.8369882167858358,2.0
13.0,0.4061495797198797,0.32716833037578946,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8882232810348898,0.8874208402673105,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1095030135672908,0.5742624121851844,0.8216640692342313,6.0
20.0,0.9717221687506087,0.4085158999886462,0.7541375315659063,3.0
21.0,1.011299570181563,0.9111853687741915,0.8369882167858358,2.0
22.0,0.9651339732440468,0.3996594059693757,0.8369882167858358,2.0
23.0,0.9423180808245593,0.9423180808245593,-0.0,1.0
