interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0018239231144865,0.9099224701115081,0.9131261942689146,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0106719579008032,1.0106719579008032,-0.0,1.0
3.0,0.49629855090109504,0.49629855090109504,-0.0,1.0
4.0,0.9840562887513555,0.9572118053814507,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.457692871023776,0.457692871023776,-0.0,1.0
7.0,1.0824138626629942,0.7878277863023945,1.2241554196312492,3.0
8.0,1.125646711948675,0.8825843008797667,0.8369882167858358,2.0
9.0,1.0688413623029842,0.46326962011556266,0.8369882167858358,2.0
10.0,0.9412138946066364,0.9412138946066364,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9923762433631648,0.8537945729715848,0.9944292169750065,4.0
13.0,0.9867750249365456,0.3776936015948068,0.7660046314166801,4.0
14.0,1.058937337888782,0.39467137843870825,0.8369882167858358,2.0
15.0,1.0845629433774207,0.9313036758699248,0.8369882167858358,2.0
16.0,0.9681183716881696,0.9681183716881696,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9745173942147575,0.7590040586772633,0.8369882167858358,2.0
19.0,1.1679281088239526,0.8646815059625677,1.0063551087856688,3.0
20.0,0.9815650283506436,0.9815650283506436,-0.0,1.0
21.0,1.0085778226322324,1.0085778226322324,-0.0,1.0
22.0,1.0549327651807445,1.0240759136627673,0.8369882167858358,2.0
23.0,1.1312513701571871,0.5117629249011675,0.754702327223032,5.0
