interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0912270003443303,0.93209413281549,0.9106702986642726,3.0
2.0,1.1326157941771262,0.8546847967836034,0.8940938726185409,4.0
3.0,1.0550543781161814,1.0023333607045937,0.8723067515546279,3.0
4.0,0.9539109721186618,0.9539109721186618,-0.0,1.0
5.0,1.1057027528949765,0.9286003673812752,0.7451560626372787,3.0
6.0,0.9762158850881782,0.9762158850881782,-0.0,1.0
7.0,1.1269306910563677,0.9745626089941426,0.9665166007457919,4.0
8.0,1.0359292188565294,0.9559359476879203,0.9151416499116783,3.0
9.0,1.0653678811995235,1.0229376055358863,0.7554020689640676,3.0
10.0,1.0985618336230347,0.9722398522603515,1.3445359217229882,5.0
11.0,1.085332461403435,0.16884538547482555,0.7206569635269239,3.0
12.0,1.0853034298265976,0.9190083322204401,1.0883196817629168,3.0
13.0,1.0231958107038885,1.0149131599902201,0.8369882167858358,2.0
14.0,1.1314741353150624,0.8562653803766526,0.8969989934070782,4.0
15.0,1.113302026677143,0.9636326366028719,0.8369882167858358,2.0
16.0,1.1293817670007553,0.9601944413864749,1.3828238940729953,4.0
17.0,1.1084820223137128,1.106688846066198,0.8369882167858358,2.0
18.0,0.8725061730727076,0.8725061730727076,-0.0,1.0
19.0,1.2454860317362464,0.9269994083263511,1.245639248578936,3.0
20.0,1.0133321832654059,1.0133321832654059,-0.0,1.0
21.0,1.0890498911942892,1.0890498911942892,-0.0,1.0
22.0,0.9180125647659314,0.9180125647659314,-0.0,1.0
23.0,1.1124388066603628,0.8862142476691766,1.0780959361664066,3.0
24.0,1.0066352702292287,1.0066352702292287,-0.0,1.0
